1863.169882   11.040520   0.008080
1863.179028   11.032560   0.008660
1863.188111   11.035410   0.009700
1863.197263   11.038740   0.009180
1863.206453   11.030280   0.008780
1863.215516   11.026110   0.010280
1863.224486   11.037970   0.009870
1863.233708   11.032980   0.010570
1863.243026   11.036000   0.010570
1863.252052   11.046180   0.009650
1863.260978   11.050450   0.009300
1863.270074   11.053070   0.010690
1863.279229   11.041270   0.009350
1863.288341   11.049920   0.009070
1863.297662   11.033090   0.008490
1863.306748   11.039420   0.009530
1863.315898   11.035960   0.009580
1863.325261   11.036020   0.009580
1863.334632   11.034290   0.009700
1863.344416   11.027620   0.009640
1863.353962   11.032370   0.009350
1863.363511   11.033260   0.008550
1863.372640   11.026250   0.008030
1863.381795   11.032120   0.008140
1863.391577   11.022320   0.008370
1863.400670   11.028720   0.008830
1863.410157   11.026140   0.008780
1863.419415   11.022740   0.009010
1863.428728   11.016270   0.009470
1863.438171   11.023990   0.009760
1863.447725   11.015020   0.009990
1863.457038   11.013520   0.011140
1863.464667   11.021730   0.012930
1863.471563   11.028240   0.013510
1863.477686   11.029280   0.012820
1863.482900   11.027200   0.012760
1863.487037   11.029780   0.013450
1863.490505   11.035680   0.013340
1863.494064   11.036050   0.012760
1863.496621   11.033300   0.013400
1863.498272   11.043770   0.013450
1863.500087   11.038780   0.013800
1863.501889   11.031970   0.014140
1863.503937   11.037870   0.019880
1864.122118   11.037020   0.006810
1864.131216   11.038950   0.008430
1864.140349   11.032790   0.007620
1864.149328   11.038930   0.007620
1864.158727   11.034730   0.007330
1864.168077   11.042570   0.009010
1864.177441   11.033060   0.008260
1864.186471   11.033180   0.007100
1864.195786   11.028260   0.008600
1864.204761   11.040640   0.008030
1864.213956   11.041280   0.007620
1864.223275   11.044930   0.007510
1864.232312   11.026630   0.008490
1864.241734   11.025760   0.008660
1864.250994   11.031220   0.007680
1864.260292   11.026730   0.008890
1864.269452   11.043900   0.008030
1864.278712   11.026830   0.008950
1864.288040   11.030220   0.008890
1864.297228   11.033910   0.008660
1864.306786   11.034450   0.008890
1864.315982   11.036020   0.009070
1864.325240   11.054480   0.009010
1864.334830   11.046260   0.008780
1864.344223   11.056560   0.011430
1864.353629   11.048760   0.011030
1864.362884   11.041260   0.011720
1864.372284   11.033350   0.013630
1864.381718   11.036250   0.012180
1864.391386   11.037500   0.010570
1864.401175   11.025870   0.012640
1864.410777   11.031550   0.011550
1864.420158   11.034700   0.011550
1864.429378   11.031090   0.012300
1864.438639   11.020290   0.013740
1864.448098   11.018770   0.015360
1864.457409   11.015390   0.016050
1864.465120   11.018650   0.015010
1864.472313   11.032070   0.017490
1864.477494   11.024100   0.019630
1864.482643   11.040380   0.025700
1864.486002   11.058670   0.035150
1864.489646   11.018050   0.030390
1864.492216   11.035030   0.023510
1864.494776   11.018150   0.023390
1864.496480   11.044620   0.024840
1864.498365   11.039280   0.024190
1864.500091   11.051470   0.025350
1864.501760   11.028000   0.024080
1865.081649   11.039520   0.009070
1865.090914   11.035490   0.009700
1865.103000   11.034570   0.009180
1865.112265   11.043050   0.009010
1865.121493   11.032630   0.010390
1865.180915   11.029330   0.006640
1865.189934   11.026220   0.005540
1865.199137   11.036080   0.006810
1865.208040   11.042670   0.005720
1865.217207   11.035840   0.007910
1865.226382   11.038360   0.007620
1865.235932   11.039810   0.008200
1865.245886   11.037910   0.008310
1865.255783   11.037770   0.008140
1865.265750   11.039870   0.010160
1865.275774   11.041760   0.009180
1865.285892   11.038830   0.008030
1865.295973   11.029100   0.008830
1865.306185   11.037020   0.008830
1865.316145   11.033500   0.008660
1865.326150   11.024670   0.009240
1865.336276   11.029830   0.010510
1865.346577   11.036270   0.009530
1865.356675   11.025170   0.009410
1865.366659   11.022550   0.010220
1865.376904   11.031010   0.010340
1865.387088   11.028560   0.010390
1865.397153   11.032850   0.010570
1865.407149   11.035650   0.010220
1865.417333   11.043080   0.009990
1865.427630   11.036860   0.010390
1865.437669   11.037310   0.010280
1865.448171   11.047460   0.012590
1865.457324   11.030810   0.012820
1865.465615   11.025040   0.013860
1865.471988   11.022910   0.016460
1865.477591   11.033360   0.019350
1865.482335   11.035860   0.016460
1865.486159   11.035170   0.019070
1865.489785   11.035290   0.016400
1865.492667   11.043020   0.016050
1865.494427   11.038760   0.015590
1865.496283   11.039080   0.014670
1865.498551   11.023890   0.024880
1866.165339   11.036580   0.006410
1866.174723   11.038590   0.006410
1866.184057   11.038970   0.006410
1866.193410   11.030520   0.006470
1866.202706   11.035950   0.006750
1866.212035   11.033060   0.006810
1866.221409   11.025230   0.006990
1866.230791   11.029480   0.006870
1866.240551   11.035780   0.006810
1866.250004   11.035820   0.006810
1866.259354   11.033530   0.006990
1867.193045   11.035480   0.005020
1867.202355   11.026590   0.005020
1867.211516   11.031820   0.005140
1867.220585   11.025880   0.005310
1867.230131   11.026380   0.005370
1867.239707   11.030310   0.005370
1867.249230   11.033190   0.005370
1867.258785   11.028570   0.005370
1867.268385   11.028300   0.005490
1867.277702   11.031970   0.005540
1867.287153   11.027580   0.005600
1867.296854   11.032500   0.005720
1867.306121   11.032080   0.005720
1867.315500   11.034730   0.005770
1867.325094   11.038460   0.005890
1867.334502   11.034230   0.006000
1867.344482   11.030100   0.006120
1867.354030   11.030870   0.006180
1867.363492   11.038680   0.006640
1867.372735   11.036600   0.006350
1867.382212   11.033630   0.006580
1867.391671   11.032220   0.006810
1867.401392   11.034160   0.006750
1867.410805   11.047760   0.006750
1867.420288   11.045710   0.007510
1867.429722   11.034530   0.008200
1867.439192   11.031980   0.007680
1867.448574   11.047830   0.008550
1867.456168   11.043390   0.007620
1867.463320   11.035740   0.007970
1867.469421   11.037300   0.007790
1867.473939   11.034390   0.006750
1867.478291   11.039390   0.006290
1867.481655   11.039400   0.006350
1867.484335   11.033300   0.006700
1867.486951   11.041650   0.006640
1867.488639   11.035850   0.006640
1867.490315   11.033230   0.006870
1867.492002   11.036080   0.006750
1867.493724   11.033730   0.006640
1868.197661   11.042760   0.007970
1868.207123   11.026810   0.008030
1868.216495   11.043500   0.009490
1868.225986   11.024300   0.009010
1868.235811   11.024200   0.009820
1868.245580   11.028780   0.009820
1868.255259   11.027870   0.010100
1868.264815   11.046990   0.010910
1868.274279   11.027070   0.011610
1868.283929   11.028920   0.010570
1868.293537   11.011940   0.014150
1868.303104   11.022830   0.015410
1868.312574   11.031180   0.015530
1868.322548   11.022140   0.011780
1868.332083   11.032930   0.011610
1868.341800   11.031340   0.011950
1868.351466   11.024520   0.013860
1868.360837   11.026590   0.013920
1868.370659   11.028890   0.013510
1868.380417   11.033420   0.013920
1868.390367   11.042570   0.013450
1868.399668   11.039080   0.013450
1868.409622   11.047760   0.014380
1868.419023   11.019870   0.013570
1868.428372   11.040850   0.013740
