1863.169882   14.001380   0.076700
1863.179028   13.977870   0.074340
1863.188111   13.903800   0.087030
1863.197263   13.936590   0.082930
1863.206453   14.011690   0.083330
1863.215516   13.983290   0.098120
1863.224486   13.977440   0.091700
1863.233708   13.956960   0.102370
1863.243026   13.976330   0.101010
1863.252052   13.954140   0.090480
1863.260978   13.911610   0.081010
1863.270074   13.998910   0.098440
1863.279229   13.959980   0.088820
1863.288341   13.960890   0.084890
1863.297662   13.983390   0.080740
1863.306748   13.930530   0.090340
1863.315898   13.992650   0.090910
1863.325261   13.959910   0.089840
1863.334632   14.005280   0.093880
1863.344416   13.974030   0.092290
1863.353962   13.990770   0.089320
1863.363511   13.977670   0.077580
1863.372640   13.944490   0.077050
1863.381795   13.997770   0.077270
1863.391577   14.032830   0.082010
1863.400670   13.955300   0.083680
1863.410157   14.003670   0.086260
1863.419415   13.972040   0.090480
1863.428728   13.930080   0.088540
1863.438171   13.941140   0.097000
1863.447725   14.018330   0.107460
1863.457038   14.038910   0.117650
1863.464667   14.080660   0.129720
1863.477686   14.016470   0.102760
1863.482900   13.950020   0.121940
1863.487190   13.940170   0.077800
1863.494064   13.983510   0.128610
1863.496621   13.799230   0.070400
1863.500087   14.079150   0.074600
1863.503455   13.865040   0.106210
1864.122118   13.971520   0.057190
1864.131216   13.991610   0.075400
1864.140349   14.000290   0.072640
1864.149328   13.957440   0.073490
1864.158727   13.970740   0.065740
1864.168077   13.968610   0.084230
1864.177441   13.899070   0.076650
1864.186471   13.947890   0.064190
1864.195786   13.953960   0.080660
1864.204761   13.931240   0.067710
1864.213956   13.954980   0.067660
1864.223275   13.958230   0.065750
1864.232312   14.008060   0.081300
1864.241734   13.937650   0.073790
1864.250994   13.971650   0.070960
1864.260292   13.932850   0.081760
1864.269452   13.942460   0.071570
1864.278712   13.898810   0.083720
1864.288040   13.951800   0.081710
1864.297228   13.970650   0.080470
1864.306786   13.917890   0.081820
1864.315982   13.973430   0.087160
1864.325240   13.902020   0.078950
1864.334830   13.964870   0.080070
1864.344223   13.940490   0.106680
1864.353629   13.993050   0.107620
1864.362884   13.997210   0.114820
1864.372284   14.079160   0.132450
1864.381718   14.022380   0.119310
1864.391386   13.942020   0.100320
1864.401175   14.031480   0.124880
1864.410777   14.004120   0.116500
1864.420158   13.962520   0.114380
1864.429378   14.073680   0.125870
1864.438486   13.940080   0.072300
1865.081649   13.945880   0.090780
1865.090914   13.949850   0.088940
1865.103000   13.978430   0.090790
1865.112265   13.959440   0.086350
1865.121493   13.953520   0.099960
1865.180915   13.982600   0.063900
1865.189934   13.924120   0.050230
1865.199137   13.991830   0.065760
1865.208040   13.937910   0.050230
1865.217207   13.981360   0.075900
1865.226382   13.962660   0.070760
1865.235932   13.987960   0.077700
1865.245886   13.939830   0.077170
1865.255783   13.918740   0.076850
1865.265750   13.975020   0.097950
1865.275774   13.933350   0.088000
1865.285892   13.956090   0.076330
1865.295973   13.954740   0.085980
1865.306185   13.990930   0.086380
1865.316145   13.943020   0.083290
1865.326150   13.981630   0.092090
1865.336276   13.897610   0.101180
1865.346577   13.968860   0.093220
1865.356675   13.925460   0.090140
1865.366659   13.947920   0.099970
1865.376904   13.953310   0.099710
1865.387088   14.000870   0.101970
1865.397153   13.958500   0.104880
1865.407149   14.000530   0.101470
1865.417333   13.957780   0.096770
1865.427630   13.923990   0.097930
1865.437669   13.966440   0.101790
1865.448171   14.000280   0.099490
1865.457324   13.950390   0.115360
1865.465615   13.948010   0.069400
1866.165339   13.997460   0.052690
1866.174723   13.979530   0.055560
1866.184057   13.945510   0.054000
1866.193410   13.986640   0.057960
1866.202706   13.998170   0.059570
1866.212035   13.979150   0.060230
1866.221409   13.965330   0.059090
1866.230791   13.955040   0.058040
1866.240551   13.992960   0.058560
1866.250004   13.950930   0.057620
1866.259354   13.977630   0.057320
1867.193045   13.957360   0.040190
1867.202355   13.968190   0.044000
1867.211516   13.941130   0.042920
1867.220585   13.957960   0.046940
1867.230131   13.949370   0.047180
1867.239707   13.936870   0.045160
1867.249230   13.958830   0.042380
1867.258785   13.965360   0.045840
1867.268385   13.965990   0.045610
1867.277702   13.941380   0.047240
1867.287153   13.979450   0.049090
1867.296854   13.936290   0.050220
1867.306121   13.966120   0.048100
1867.315500   13.984880   0.052570
1867.325094   13.964470   0.052260
1867.334502   13.962350   0.053590
1867.344482   13.967860   0.056310
1867.354030   13.975950   0.053200
1867.363492   13.959130   0.063000
1867.372735   13.995320   0.058400
1867.382212   13.949720   0.059760
1867.391671   13.994490   0.064790
1867.401392   13.969460   0.062660
1867.410805   13.982800   0.063020
1867.420288   13.941390   0.073440
1867.429722   13.973940   0.080100
1867.439192   13.940590   0.074370
1867.448574   13.921590   0.080920
1867.456168   13.950780   0.069520
1867.463320   13.946440   0.070700
1867.469421   13.956290   0.077890
1867.473939   13.960740   0.061780
1867.478291   13.965070   0.057830
1867.481655   13.962410   0.058680
1867.484335   13.973960   0.064440
1867.486951   13.964490   0.064220
1867.488639   13.968490   0.066050
1867.490315   13.930720   0.067390
1867.492002   13.976840   0.062990
1867.493724   13.978790   0.062700
1868.197661   13.937120   0.072940
1868.207123   13.930450   0.076180
1868.216495   13.977160   0.092370
1868.225986   13.940500   0.084470
1868.235811   13.944730   0.092830
1868.245580   13.941000   0.092380
1868.255259   13.979660   0.098300
1868.264815   13.969410   0.101400
1868.274279   13.988350   0.108360
1868.283929   13.990190   0.098480
1868.293691   14.154480   0.075000
1868.303104   13.858730   0.065400
1868.312727   13.937190   0.076900
1868.322548   13.978300   0.110310
1868.332083   14.005310   0.110080
1868.341800   13.998280   0.114890
1868.351543   13.950340   0.101120
1868.360837   13.939790   0.100240
1868.370659   13.927350   0.122810
1868.380417   13.975240   0.126100
1868.390367   14.010760   0.119580
1868.399668   13.996400   0.126030
1868.409699   13.945950   0.107620
1868.419023   13.979170   0.122460
