1863.169882   14.066160   0.068820
1863.179028   14.093380   0.078440
1863.188111   14.046650   0.092940
1863.197263   14.063360   0.081040
1863.206453   14.142390   0.081860
1863.215516   14.034710   0.098320
1863.224486   14.110580   0.092400
1863.233708   14.149460   0.099050
1863.243026   14.069860   0.103250
1863.252052   14.117520   0.097880
1863.260978   14.137500   0.086680
1863.270074   13.999510   0.102320
1863.279229   14.074860   0.091920
1863.288341   14.075430   0.089070
1863.297662   14.126940   0.082530
1863.306748   14.150450   0.091510
1863.315898   14.084410   0.094020
1863.325261   14.029270   0.089910
1863.334632   14.093890   0.087670
1863.344416   14.178710   0.093220
1863.353962   14.100890   0.085790
1863.363511   14.085030   0.077840
1863.372640   14.029210   0.073610
1863.381795   14.076650   0.076740
1863.391577   14.088550   0.081780
1863.400670   14.064310   0.080240
1863.410157   14.038460   0.088250
1863.419415   14.136070   0.092130
1863.428728   14.102940   0.095680
1863.438171   14.184340   0.102860
1863.447725   14.198290   0.106520
1863.457038   14.166330   0.122960
1863.483053   14.250810   0.076600
1863.494064   14.213190   0.078500
1864.122118   14.020970   0.059020
1864.131216   14.063380   0.080210
1864.140349   14.081620   0.073000
1864.149328   14.052530   0.072380
1864.158727   14.087560   0.069750
1864.168077   14.072730   0.090390
1864.177441   14.098990   0.082680
1864.186471   14.039640   0.066310
1864.195786   14.062720   0.082190
1864.204761   14.052670   0.070500
1864.213956   14.066570   0.069610
1864.223275   14.115420   0.070990
1864.232312   14.092530   0.081750
1864.241734   14.129610   0.081110
1864.250994   14.107940   0.070390
1864.260292   14.059810   0.078490
1864.269452   14.115460   0.071030
1864.278712   14.138790   0.087160
1864.288040   14.128780   0.087920
1864.297228   14.110980   0.080540
1864.306786   14.039520   0.084010
1864.315982   14.119050   0.086990
1864.325240   14.090000   0.088130
1864.334830   14.078400   0.082440
1864.344223   14.102420   0.108210
1864.353629   14.048080   0.107620
1864.362884   14.098760   0.114740
1864.372284   14.073990   0.074500
1864.381718   14.186700   0.126700
1864.391386   14.051700   0.098170
1864.401175   14.120240   0.128900
1864.410777   14.023570   0.119160
1864.420158   14.096110   0.113880
1864.429378   14.085820   0.123070
1865.081649   14.071790   0.098240
1865.090914   14.048120   0.096210
1865.103000   14.001350   0.085380
1865.112265   14.061300   0.087140
1865.121493   14.084720   0.104230
1865.180915   14.071220   0.063280
1865.189934   14.077360   0.049840
1865.199137   14.054450   0.064780
1865.208040   14.071870   0.052010
1865.217207   14.037470   0.075450
1865.226382   14.111740   0.073310
1865.235932   14.049300   0.077990
1865.245886   14.077650   0.083120
1865.255783   14.110550   0.079340
1865.265750   14.098410   0.100350
