1863.169882   12.857590   0.028120
1863.179028   12.860660   0.030770
1863.188111   12.855920   0.035330
1863.197263   12.865690   0.032340
1863.206453   12.878340   0.031990
1863.215516   12.867640   0.037930
1863.224486   12.886560   0.035970
1863.233708   12.875050   0.038340
1863.243026   12.854420   0.038820
1863.252052   12.870680   0.036640
1863.260978   12.884070   0.033430
1863.270074   12.873490   0.039420
1863.279229   12.864300   0.033550
1863.288341   12.867580   0.033140
1863.297662   12.883050   0.031730
1863.306748   12.865150   0.034650
1863.315898   12.864430   0.035340
1863.325261   12.866250   0.034720
1863.334632   12.874180   0.036010
1863.344416   12.862720   0.034880
1863.353962   12.876870   0.034820
1863.363511   12.855350   0.030200
1863.372640   12.857880   0.029050
1863.381795   12.849950   0.028710
1863.391577   12.853740   0.030200
1863.400670   12.875270   0.031700
1863.410157   12.854050   0.031410
1863.419415   12.851720   0.032910
1863.428728   12.852960   0.036440
1863.438171   12.869050   0.037600
1863.447725   12.889710   0.039680
1863.457038   12.876340   0.047930
1863.464667   12.848770   0.054390
1863.471563   12.867450   0.058490
1863.477686   12.878900   0.053180
1863.482900   12.888830   0.055100
1863.487037   12.890200   0.061440
1863.490505   12.867560   0.058020
1863.494064   12.865880   0.053780
1863.496621   12.854540   0.058040
1863.498272   12.864890   0.058830
1863.500087   12.882630   0.060440
1863.501889   12.874850   0.064460
1863.503937   12.873300   0.087590
1864.122118   12.840720   0.022980
1864.131216   12.845230   0.030770
1864.140349   12.847050   0.027540
1864.149328   12.859890   0.027200
1864.158727   12.863300   0.025580
1864.168077   12.872120   0.032980
1864.177441   12.876710   0.030370
1864.186471   12.853550   0.024480
1864.195786   12.849340   0.030720
1864.204761   12.863270   0.027890
1864.213956   12.882770   0.027020
1864.223275   12.868450   0.025520
1864.232312   12.885960   0.030550
1864.241734   12.876840   0.031470
1864.250994   12.868730   0.026740
1864.260292   12.894640   0.032270
1864.269452   12.855680   0.027480
1864.278712   12.859370   0.032290
1864.288040   12.847570   0.031820
1864.297228   12.862170   0.030950
1864.306786   12.838970   0.031640
1864.315982   12.882770   0.032680
1864.325240   12.866480   0.031750
1864.334830   12.874070   0.031290
1864.344223   12.849810   0.042350
1864.353629   12.831050   0.041290
1864.362884   12.865430   0.043300
1864.372284   12.871150   0.054230
1864.381718   12.872770   0.046250
1864.391386   12.860280   0.040490
1864.401175   12.877110   0.050090
1864.410777   12.869640   0.044770
1864.420158   12.876150   0.044310
1864.429378   12.885430   0.050480
1864.438639   12.862070   0.056640
1864.448098   12.866650   0.069400
1864.457409   12.861220   0.071480
1864.465120   12.881700   0.066990
1864.472313   12.887890   0.078090
1864.477494   12.849140   0.085140
1864.482643   12.908360   0.109410
1864.489646   12.919670   0.116530
1864.492216   12.748970   0.097820
1864.494776   12.907860   0.101970
1864.496480   12.774310   0.099600
1864.498365   12.837470   0.103590
1864.500091   12.829910   0.107730
1864.501760   12.853590   0.103980
1865.081649   12.852210   0.034580
1865.090914   12.862400   0.035810
1865.103000   12.862190   0.034530
1865.112265   12.828800   0.033320
1865.121493   12.860750   0.041690
1865.180915   12.859120   0.024310
1865.189934   12.854180   0.018880
1865.199137   12.870950   0.024490
1865.208040   12.868490   0.019110
1865.217207   12.851030   0.028190
1865.226382   12.877990   0.027430
1865.235932   12.850680   0.030900
1865.245886   12.858200   0.029690
1865.255783   12.862310   0.030020
1865.265750   12.883100   0.040100
1865.275774   12.845490   0.034950
1865.285892   12.835940   0.029680
1865.295973   12.851970   0.034010
1865.306185   12.856000   0.032350
1865.316145   12.856900   0.031400
1865.326150   12.870010   0.037110
1865.336276   12.859400   0.042440
1865.346577   12.853210   0.035570
1865.356675   12.857220   0.035520
1865.366659   12.864710   0.041290
1865.376904   12.852330   0.039900
1865.387088   12.873680   0.040990
1865.397153   12.822840   0.043340
1865.407149   12.869020   0.041240
1865.417333   12.862230   0.037420
1865.427630   12.859170   0.041480
1865.437669   12.854400   0.040880
1865.448171   12.887140   0.049780
1865.457324   12.870410   0.055090
1865.465615   12.874900   0.060340
1865.471988   12.849480   0.075800
1865.477591   12.863150   0.084340
1865.482335   12.765320   0.071850
1865.486159   12.884150   0.086970
1865.489785   12.840230   0.072070
1865.492667   12.860610   0.069930
1865.494427   12.839000   0.068080
1865.496283   12.886410   0.065550
1865.498551   12.802390   0.106270
1866.165339   12.843160   0.020840
1866.174723   12.842750   0.020960
1866.184057   12.880480   0.021710
1866.193410   12.856280   0.021590
1866.202706   12.847690   0.022520
1866.212035   12.859280   0.022980
1866.221409   12.869000   0.023620
1866.230791   12.866680   0.023270
1866.240551   12.864420   0.022980
1866.250004   12.844850   0.023040
1866.259354   12.872120   0.023790
1867.193045   12.857470   0.015820
1867.202355   12.873980   0.016630
1867.211516   12.857830   0.016400
1867.220585   12.866880   0.017380
1867.230131   12.872920   0.017780
1867.239707   12.862840   0.017440
1867.249230   12.858200   0.017320
1867.258785   12.870170   0.017670
1867.268385   12.861750   0.017960
1867.277702   12.865080   0.018300
1867.287153   12.878810   0.018590
1867.296854   12.857020   0.018820
1867.306121   12.859130   0.019000
1867.315500   12.873020   0.019280
1867.325094   12.854620   0.019860
1867.334502   12.850690   0.019980
1867.344482   12.858550   0.021310
1867.354030   12.851460   0.020550
1867.363492   12.848410   0.024380
1867.372735   12.864490   0.021940
1867.382212   12.860710   0.023040
1867.391671   12.849410   0.024390
1867.401392   12.866680   0.023790
1867.410805   12.888400   0.023390
1867.420288   12.862510   0.027720
1867.429722   12.890810   0.030490
1867.439192   12.868320   0.028590
1867.448574   12.867860   0.030890
1867.456168   12.884320   0.027310
1867.463320   12.861460   0.028700
1867.469421   12.878530   0.029220
1867.473939   12.890520   0.023900
1867.478291   12.868500   0.022110
1867.481655   12.870930   0.022470
1867.484335   12.879940   0.024140
1867.486951   12.869140   0.024140
1867.488639   12.874760   0.024830
1867.490315   12.869210   0.025990
1867.492002   12.879390   0.024710
1867.493724   12.873470   0.024430
1868.197661   12.875040   0.028290
1868.207123   12.870360   0.029110
1868.216495   12.882780   0.037410
1868.225986   12.839910   0.034680
1868.235811   12.885560   0.040300
1868.245580   12.875740   0.037730
1868.255259   12.904040   0.037700
1868.264815   12.862260   0.041060
1868.274279   12.871500   0.043540
1868.283929   12.872170   0.039390
1868.293537   12.854100   0.059230
1868.303104   12.829250   0.067250
1868.312574   12.820530   0.061440
1868.322548   12.863520   0.046790
1868.332083   12.876430   0.042100
1868.341800   12.883140   0.046680
1868.351466   12.861830   0.056070
1868.360837   12.848370   0.056960
1868.370659   12.841700   0.054370
1868.380417   12.882840   0.053580
1868.390367   12.842220   0.054180
1868.399668   12.840650   0.049700
1868.409622   12.845360   0.054520
1868.419023   12.849200   0.052700
1868.428372   12.874590   0.051960
1868.437691   12.908760   0.055260
1868.446987   12.892810   0.056990
1868.454949   12.848760   0.053880
1868.461066   12.831260   0.057630
1868.467151   12.869320   0.060590
1868.471440   12.864480   0.064270
1868.475710   12.830840   0.070460
1868.479187   12.844950   0.072950
1868.481793   12.860740   0.069940
1868.484421   12.830330   0.065130
1868.486154   12.847280   0.064550
1868.487874   12.841530   0.069570
1868.489584   12.868630   0.068200
1868.491280   12.879470   0.071980
1868.552972   12.911590   0.110390
1868.562396   12.828880   0.100590
1869.239644   12.829650   0.083950
1869.249027   12.891180   0.084720
1869.258676   12.893210   0.095910
1869.268460   12.901960   0.113350
1869.278238   12.870150   0.121040
1869.287800   12.819650   0.121660
1869.297392   12.853940   0.123250
1869.306963   12.877510   0.109010
1870.219778   12.862710   0.019170
1870.229270   12.878160   0.019860
1870.238762   12.890230   0.021650
1870.248135   12.851630   0.020440
1870.257691   12.849250   0.023210
1870.267266   12.848480   0.022060
1870.276950   12.859180   0.022290
1870.286498   12.848560   0.022920
1870.295849   12.861820   0.021420
1870.305565   12.867700   0.022630
1870.315197   12.865910   0.025290
1870.325274   12.853760   0.025750
1870.335174   12.837830   0.024130
1870.344892   12.841730   0.025470
1870.354573   12.850320   0.029220
1870.364104   12.851660   0.039900
1870.373603   12.868930   0.037660
1870.383600   12.847220   0.041110
1870.393243   12.835910   0.053190
1870.402820   12.866270   0.075360
1870.412418   12.843420   0.067310
1870.421719   12.820120   0.066920
1870.431056   12.789010   0.070280
1870.440608   12.842130   0.059690
1870.448993   12.878170   0.053390
1870.456179   12.859140   0.051480
1870.461756   12.846890   0.063230
1870.466593   12.821970   0.069450
1870.470290   12.838690   0.059630
1870.474034   12.854450   0.075180
1870.476825   12.862110   0.079740
