1863.169882   14.504910   0.092850
1863.179028   14.533760   0.105670
1863.188111   14.510040   0.115880
1863.197263   14.568740   0.104400
1863.206453   14.492830   0.097450
1863.215516   14.461490   0.124210
1863.224486   14.436570   0.120840
1863.233632   14.368680   0.097320
1863.243103   14.422760   0.105450
1863.252052   14.404910   0.112170
1863.260978   14.458940   0.102960
1863.269921   14.547070   0.070500
1863.279305   14.544430   0.096130
1863.288341   14.550510   0.111170
1863.297662   14.417130   0.101910
1863.306748   14.502720   0.120300
1863.315898   14.501110   0.116340
1863.325261   14.473910   0.112480
1863.334632   14.519270   0.114850
1863.344416   14.525570   0.116070
1863.353962   14.514900   0.112370
1863.363511   14.496790   0.104910
1863.372640   14.526060   0.096210
1863.381795   14.480260   0.093150
1863.391577   14.510570   0.099520
1863.400670   14.539010   0.114340
1863.410157   14.498410   0.116210
1863.419415   14.577020   0.116820
1863.428728   14.526930   0.121200
1863.438171   14.493200   0.122740
1864.122118   14.517160   0.079630
1864.131216   14.515960   0.099420
1864.140349   14.491790   0.094100
1864.149328   14.515220   0.094770
1864.158727   14.565220   0.085810
1864.168077   14.512470   0.088790
1864.177441   14.472440   0.100920
1864.186471   14.538760   0.082830
1864.195786   14.595460   0.111520
1864.204761   14.496940   0.098480
1864.213956   14.533770   0.083670
1864.223275   14.517610   0.090600
1864.232312   14.550450   0.107180
1864.241734   14.507530   0.104270
1864.250994   14.480440   0.090080
1864.260292   14.506640   0.105160
1864.269452   14.461030   0.094570
1864.278712   14.470150   0.114130
1864.288116   14.598290   0.096240
1864.297228   14.456870   0.106610
1864.306709   14.465540   0.089110
1864.315982   14.460050   0.107530
1864.325240   14.435450   0.102550
1864.334830   14.456250   0.107340
1864.344146   14.470010   0.108760
1864.353552   14.356870   0.101110
1864.391386   14.523960   0.129940
1865.081649   14.524590   0.121270
1865.090914   14.466520   0.120520
1865.103000   14.572610   0.124950
1865.112265   14.497030   0.111510
1865.180915   14.439130   0.049500
1865.190087   14.515110   0.042000
1865.199137   14.476840   0.069140
1865.208040   14.470360   0.069520
1865.217054   14.559050   0.058900
1865.226382   14.515990   0.097660
1865.236009   14.543840   0.089360
1865.245886   14.482360   0.105320
1865.255860   14.568030   0.088130
1865.265827   14.516390   0.099010
1865.275621   14.474410   0.066800
1865.285815   14.430750   0.083090
1865.295973   14.464360   0.114460
1865.306108   14.543380   0.094770
1865.316145   14.507680   0.108080
1865.326150   14.560660   0.100480
1865.336123   14.536910   0.076200
1865.346577   14.465990   0.099640
1865.356675   14.557590   0.067000
1865.376981   14.500090   0.105930
1865.387241   14.488720   0.073500
1865.417333   14.402990   0.071100
1865.427477   14.515220   0.074400
1865.437669   14.451160   0.073800
1866.165339   14.511230   0.069900
1866.174723   14.537770   0.073500
1866.184057   14.461040   0.072650
1866.193410   14.460300   0.075430
1866.202706   14.483150   0.078380
1866.212035   14.443770   0.075400
1866.221409   14.476380   0.071890
1866.230791   14.492870   0.075940
1866.240551   14.502030   0.077790
1866.250004   14.438530   0.075020
1866.259354   14.489000   0.082920
1867.193045   14.446350   0.051530
1867.202355   14.498900   0.058670
1867.211516   14.503520   0.055320
1867.220585   14.461700   0.062360
1867.230131   14.493420   0.064730
1867.239707   14.478000   0.061840
1867.249230   14.450140   0.059790
1867.258785   14.501150   0.061780
1867.268385   14.494920   0.064840
1867.277702   14.469620   0.067370
1867.287153   14.524230   0.069130
1867.296854   14.520640   0.067650
1867.306121   14.496970   0.071170
1867.315500   14.526170   0.066830
1867.325094   14.542020   0.070580
1867.334502   14.485960   0.073300
1867.344482   14.473910   0.073620
1867.354030   14.532120   0.077740
1867.363568   14.519450   0.071080
1867.372735   14.528360   0.079660
1867.382212   14.537940   0.080020
1867.391594   14.483250   0.073330
1867.401392   14.488860   0.086750
1867.410805   14.533880   0.081920
1867.420288   14.415510   0.097010
1867.429722   14.486290   0.105920
1867.439192   14.490230   0.104340
1867.448574   14.507970   0.112200
1867.456168   14.534660   0.096190
1867.463320   14.486230   0.097280
1867.469421   14.485750   0.101200
1867.473939   14.474770   0.082650
1867.478291   14.490700   0.081080
1867.481655   14.483310   0.083300
1867.484335   14.539140   0.089060
1867.486951   14.582360   0.090370
1867.488639   14.477920   0.087100
1867.490315   14.505840   0.089820
1867.492002   14.442910   0.088750
1867.493724   14.501330   0.090040
1868.197661   14.505760   0.104080
1868.207123   14.517460   0.101550
1868.216418   14.565740   0.098980
1868.225986   14.506760   0.120470
1868.245733   14.398520   0.065300
1868.255336   14.488370   0.102110
1868.264662   14.502320   0.074400
1868.283852   14.560170   0.106290
1870.219778   14.499910   0.067750
1870.229270   14.470940   0.068260
1870.238762   14.469740   0.076350
1870.248135   14.484840   0.074490
1870.257691   14.500030   0.079950
1870.267266   14.566510   0.083100
1870.276950   14.469570   0.077710
1870.286498   14.481480   0.082910
1870.295849   14.498630   0.071960
1870.305488   14.517250   0.068000
1870.315197   14.498810   0.090840
1870.325274   14.446600   0.073900
1870.335174   14.460970   0.084400
1870.344892   14.404350   0.088200
1870.354650   14.488770   0.082620
1870.364180   14.485170   0.107210
1870.373527   14.459110   0.101420
1871.136689   14.528290   0.051500
1871.146179   14.488890   0.076680
1871.155384   14.533430   0.079180
1871.164955   14.548030   0.050500
1871.183315   14.682840   0.057900
1871.192872   14.481730   0.083070
1871.231076   14.552250   0.047500
1871.269122   14.457550   0.090100
1871.278903   14.457720   0.070180
1871.288725   14.601970   0.078880
1871.298073   14.589630   0.052400
1871.307789   14.525250   0.100660
1871.317562   14.524270   0.106210
1871.327342   14.502820   0.104690
1871.337079   14.515290   0.112060
1871.346802   14.514950   0.089450
1871.356419   14.594150   0.093910
1871.366201   14.473550   0.098940
1871.375944   14.528070   0.119270
1871.385808   14.405310   0.122190
1871.395476   14.521890   0.114350
1871.423591   14.440450   0.075000
1871.442251   14.320880   0.074300
1871.449670   14.437740   0.106430
1871.472840   14.447320   0.076300
1871.476070   14.378550   0.074700
1871.477819   14.472640   0.076900
1871.481438   14.422720   0.112220
1872.324386   14.538820   0.074160
1872.344041   14.515640   0.078370
1872.353623   14.495640   0.094950
1872.363427   14.480960   0.089640
1872.373279   14.532780   0.086720
1872.383099   14.516540   0.092440
1872.392766   14.455650   0.088310
1872.402203   14.494130   0.090030
1872.412032   14.511600   0.095810
1872.421585   14.433600   0.096030
1872.431130   14.486810   0.102310
1872.439874   14.516470   0.100650
1872.447517   14.471670   0.102750
1872.454162   14.519940   0.112390
1872.459603   14.513240   0.108780
1872.463903   14.537030   0.117180
1872.467716   14.498900   0.110690
1872.470496   14.489220   0.112820
1872.473152   14.526190   0.120760
1872.474857   14.498530   0.119080
1872.476617   14.490320   0.114770
1872.478370   14.533560   0.119060
1872.480228   14.492370   0.115130
1872.550845   14.409270   0.107700
1873.229437   14.430950   0.096010
1873.238826   14.501590   0.105370
1873.248403   14.523460   0.099660
1873.258009   14.473470   0.100820
1873.267456   14.482470   0.104860
1873.276959   14.516040   0.104440
1873.286788   14.451250   0.108130
1873.296275   14.543650   0.116670
1873.305896   14.361820   0.091440
1873.315549   14.477950   0.094220
1873.335346   14.586150   0.067000
1873.374305   14.509080   0.071300
1873.384113   14.614090   0.074100
1873.394009   14.531530   0.071100
1873.403606   14.478550   0.128250
1873.432776   14.544660   0.077200
1873.441010   14.480360   0.100710
1873.447198   14.393720   0.066200
1873.457783   14.495660   0.072100
1873.462243   14.470590   0.073600
1873.465548   14.514000   0.127370
1873.468261   14.567450   0.079900
1873.470739   14.503590   0.076300
1873.476489   14.532360   0.167650
1874.032527   14.509560   0.068940
1874.041923   14.537040   0.069630
1874.051714   14.500390   0.073410
1874.061193   14.503770   0.073110
1874.070665   14.472000   0.064990
1874.080154   14.485460   0.057860
1874.089791   14.474810   0.048000
1874.098984   14.506120   0.078500
1874.108441   14.461440   0.074370
1874.117749   14.503070   0.082250
1874.127103   14.527410   0.077240
1874.136807   14.469000   0.043200
1874.145982   14.484030   0.066200
1874.155173   14.539440   0.088200
1874.164605   14.418810   0.092660
1874.174153   14.482390   0.109450
1874.183645   14.528900   0.104590
1876.992585   14.453970   0.078600
1877.002277   14.500940   0.080160
1877.012009   14.501180   0.082210
1877.021623   14.493010   0.081130
