1863.215669   14.371860   0.066500
1863.224486   14.386930   0.095400
1863.243026   14.325190   0.095670
1863.252205   14.470440   0.076700
1863.261055   14.411900   0.092300
1863.269998   14.433310   0.100660
1863.279229   14.377220   0.109530
1863.288341   14.461860   0.112520
1863.297662   14.406870   0.085510
1863.315898   14.408090   0.068700
1863.334709   14.390060   0.095230
1863.344492   14.378700   0.090300
1863.363664   14.443740   0.059200
1863.372793   14.476100   0.059500
1863.391730   14.447170   0.052100
1863.400671   14.448950   0.085560
1863.410003   14.450790   0.064500
1863.419568   14.412210   0.066300
1863.428728   14.452730   0.066900
1863.438247   14.368510   0.102040
1864.158727   14.317060   0.049200
1864.168077   14.533180   0.068500
1864.177441   14.410590   0.060600
1864.195939   14.391340   0.056700
1864.232312   14.417960   0.086210
1864.260292   14.333730   0.055000
1864.269452   14.419060   0.049300
1864.278712   14.457490   0.092630
1864.287963   14.403090   0.089810
1864.306632   14.318810   0.057500
1864.315982   14.496750   0.065300
1864.353629   14.406800   0.074300
1864.420311   14.216720   0.072300
1865.081649   14.356280   0.063900
1865.090991   14.388090   0.092560
1865.102847   14.413470   0.069700
1865.112112   14.396950   0.064300
1865.180991   14.355630   0.066120
1865.189934   14.370880   0.063660
1865.199137   14.391060   0.047800
1865.207964   14.360350   0.053390
1865.217207   14.419930   0.096960
1865.226382   14.448650   0.096660
1865.235932   14.485620   0.086130
1865.245809   14.453880   0.085030
1865.255707   14.341090   0.076370
1865.275774   14.441780   0.115130
1865.285892   14.442850   0.098850
1865.295973   14.468080   0.117730
1865.306185   14.446780   0.111850
1865.316145   14.424540   0.106830
1865.326073   14.388510   0.091680
1865.336276   14.305100   0.067000
1865.346577   14.469840   0.122080
1865.356675   14.427690   0.117570
1865.366659   14.369970   0.068400
1865.376827   14.445870   0.100500
1865.386935   14.458900   0.068100
1865.417333   14.386820   0.115090
1865.437592   14.439570   0.103660
1866.184210   14.451320   0.043200
1866.240704   14.366600   0.044700
1866.259200   14.328060   0.042800
1867.202356   14.387090   0.044970
1867.230131   14.392690   0.034500
1867.239860   14.407050   0.035700
1867.258939   14.434110   0.035000
1867.277702   14.362410   0.061210
1867.287000   14.382890   0.038800
1867.296930   14.406590   0.053200
1867.306121   14.396970   0.053270
1867.315577   14.379860   0.052690
1867.325018   14.377500   0.053740
1867.334656   14.418130   0.039200
1867.344482   14.453140   0.075990
1867.354029   14.401260   0.058190
1867.363492   14.388310   0.080790
1867.372888   14.425620   0.045200
1867.391671   14.420240   0.084800
1867.420288   14.369650   0.093160
1867.429722   14.433420   0.059200
1867.439192   14.382930   0.078010
1867.448574   14.449270   0.104470
1867.456015   14.399840   0.053800
1867.481655   14.376460   0.043900
1867.484259   14.395890   0.066890
1867.486798   14.434020   0.050700
1867.492002   14.388770   0.070360
1867.493570   14.428490   0.044300
1868.197661   14.400730   0.099390
1868.207276   14.343730   0.058200
1868.216342   14.350640   0.060900
1868.226062   14.463310   0.095020
1868.235964   14.353640   0.067600
1868.245580   14.390830   0.093770
1868.255412   14.412800   0.064700
1868.264815   14.503160   0.074800
1868.283929   14.460320   0.106180
1868.331930   14.323770   0.072500
1870.219931   14.427610   0.032000
