1863.169882   11.872700   0.013970
1863.179028   11.877160   0.015300
1863.188111   11.879010   0.017440
1863.197263   11.880230   0.016170
1863.206453   11.868800   0.015590
1863.215516   11.871690   0.018420
1863.224486   11.870690   0.017550
1863.233708   11.869180   0.018650
1863.243026   11.869970   0.018820
1863.252052   11.873730   0.017470
1863.260978   11.874980   0.016460
1863.270074   11.880020   0.018360
1863.279229   11.870120   0.016570
1863.288341   11.874880   0.015880
1863.297662   11.869610   0.014840
1863.306671   11.878720   0.013720
1863.315898   11.888080   0.017150
1863.325261   11.879320   0.016970
1863.334632   11.870280   0.017670
1863.344416   11.869360   0.017090
1863.353962   11.872260   0.016750
1863.363511   11.864060   0.015010
1863.372640   11.878370   0.014320
1863.381795   11.868990   0.014200
1863.391577   11.882140   0.015130
1863.400670   11.867800   0.015650
1863.410157   11.884050   0.015880
1863.419415   11.880870   0.016400
1863.428728   11.893220   0.017380
1863.438171   11.892800   0.018010
1863.447725   11.880080   0.018470
1863.457038   11.857190   0.021260
1863.464667   11.867620   0.024880
1863.471563   11.851770   0.026440
1863.477686   11.859840   0.023790
1863.482900   11.851390   0.024780
1863.487037   11.870090   0.026340
1863.490505   11.861450   0.026340
1863.494064   11.871710   0.024360
1863.496621   11.837420   0.026330
1863.498272   11.843440   0.026390
1863.500087   11.856510   0.027480
1863.501889   11.852550   0.027560
1863.503937   11.848770   0.039130
1864.122118   11.872990   0.011660
1864.131216   11.873440   0.015010
1864.140349   11.869420   0.013510
1864.149328   11.872000   0.013340
1864.158727   11.873130   0.012880
1864.168077   11.871450   0.015880
1864.177441   11.877490   0.014840
1864.186471   11.864650   0.012300
1864.195786   11.884660   0.015360
1864.204761   11.874320   0.013970
1864.213956   11.870450   0.013220
1864.223275   11.868490   0.012820
1864.232312   11.866670   0.014900
1864.241734   11.870730   0.015240
1864.250994   11.869050   0.013340
1864.260292   11.865770   0.015590
1864.269452   11.870310   0.013800
1864.278712   11.871300   0.015820
1864.288040   11.869740   0.015760
1864.297228   11.861500   0.015190
1864.306786   11.870990   0.015700
1864.315982   11.876540   0.016050
1864.325240   11.879710   0.015760
1864.334830   11.875330   0.015360
1864.344223   11.874210   0.020500
1864.353629   11.871480   0.019520
1864.362884   11.856190   0.021310
1864.372284   11.882540   0.025060
1864.381718   11.874090   0.022110
1864.391386   11.887280   0.019280
1864.401175   11.868720   0.023500
1864.410777   11.872930   0.021130
1864.420158   11.880020   0.021650
1864.429378   11.883590   0.022750
1864.438639   11.897480   0.025870
1864.448098   11.875960   0.030140
1864.457409   11.900320   0.032810
1864.465120   11.896870   0.029880
1864.472313   11.868280   0.035410
1864.477494   11.865950   0.038650
1864.482643   11.905840   0.052050
1864.486002   11.860370   0.070810
1864.489646   11.888130   0.060630
1864.492216   11.886400   0.046230
1864.494776   11.872500   0.048060
1864.496480   11.860500   0.048350
1864.498365   11.832030   0.049380
1864.500091   11.877780   0.051100
1864.501760   11.863830   0.050250
1865.081649   11.900950   0.016630
1865.090914   11.876540   0.017320
1865.103000   11.888480   0.016510
1865.112265   11.888750   0.016110
1865.121493   11.871420   0.018880
1865.180915   11.861840   0.011660
1865.189934   11.867830   0.009640
1865.199137   11.866220   0.012070
1865.208040   11.869450   0.009700
1865.217207   11.858820   0.013930
1865.226382   11.860510   0.013340
1865.235932   11.864480   0.014260
1865.245886   11.859110   0.014430
1865.255783   11.865580   0.014200
1865.265750   11.868500   0.018130
1865.275774   11.868490   0.016050
1865.285892   11.867730   0.014030
1865.295973   11.874960   0.015880
1865.306185   11.877740   0.015760
1865.316145   11.870400   0.015010
1865.326150   11.883110   0.016400
1865.336276   11.873040   0.019340
1865.346577   11.865530   0.016980
1865.356675   11.877500   0.016860
1865.366659   11.857030   0.018710
1865.376904   11.869670   0.018300
1865.387088   11.876050   0.018760
1865.397153   11.876000   0.019290
1865.407149   11.864260   0.018360
1865.417333   11.871650   0.017730
1865.427630   11.865510   0.018480
1865.437669   11.869450   0.018480
1865.448171   11.865010   0.023220
1865.457324   11.868070   0.024220
1865.465615   11.875740   0.027840
1865.471988   11.860140   0.033350
1865.477591   11.856220   0.041380
1865.482335   11.857440   0.033000
1865.486159   11.841220   0.039320
1865.489785   11.840160   0.033730
1865.492667   11.848830   0.030200
1865.494427   11.896180   0.030220
1865.496283   11.869820   0.028360
1865.498551   11.866980   0.050110
1866.165339   11.869160   0.010680
1866.174723   11.867930   0.010800
1866.184057   11.870830   0.010910
1866.193410   11.866820   0.011140
1866.202706   11.866760   0.011490
1866.212035   11.866860   0.011720
1866.221409   11.875310   0.012010
1866.230791   11.876920   0.011720
1866.240551   11.868810   0.011610
1866.250004   11.872070   0.011660
1866.259354   11.866920   0.011950
1867.193045   11.871900   0.008310
1867.202355   11.868150   0.008550
1867.211516   11.880210   0.008660
1867.220585   11.866490   0.009010
1867.230131   11.872640   0.009120
1867.239707   11.874940   0.009070
1867.249230   11.875240   0.009010
1867.258785   11.875790   0.009070
1867.268385   11.875690   0.009240
1867.277702   11.880490   0.009470
1867.287153   11.873170   0.009470
1867.296854   11.878740   0.009700
1867.306121   11.872520   0.009700
1867.315500   11.882860   0.009870
1867.325094   11.878950   0.010050
1867.334502   11.869680   0.010280
1867.344482   11.865640   0.010510
1867.354030   11.865630   0.010450
1867.363492   11.881140   0.011720
1867.372735   11.870500   0.010970
1867.382212   11.874180   0.011200
1867.391671   11.869010   0.011950
1867.401392   11.871400   0.011720
1867.410805   11.873130   0.011430
1867.420288   11.869760   0.013220
1867.429722   11.865960   0.014430
1867.439192   11.872270   0.013740
1867.448574   11.883670   0.015130
1867.456168   11.878650   0.013450
1867.463320   11.875600   0.013910
1867.469421   11.867400   0.013800
1867.473939   11.871740   0.011840
1867.478291   11.878810   0.011080
1867.481655   11.875220   0.011140
1867.484335   11.877810   0.011890
1867.486951   11.886460   0.011660
1867.488639   11.875370   0.011840
1867.490315   11.875270   0.012240
1867.492002   11.867490   0.011840
1867.493724   11.867650   0.011720
1868.197661   11.871770   0.014140
1868.207123   11.870400   0.014200
1868.216495   11.860330   0.017320
1868.225986   11.876000   0.016280
1868.235811   11.865560   0.018730
1868.245580   11.866710   0.017780
1868.255259   11.860670   0.018300
1868.264815   11.878310   0.019630
1868.274279   11.862270   0.021070
1868.283929   11.870850   0.019290
1868.293537   11.896400   0.027480
1868.303104   11.878720   0.029160
1868.312574   11.884190   0.028640
1868.322548   11.893520   0.021770
1868.332083   11.880310   0.021310
1868.341800   11.875120   0.022400
1868.351466   11.893560   0.027370
1868.360837   11.881230   0.026280
1868.370659   11.879130   0.025000
1868.380417   11.892360   0.025810
1868.390367   11.873820   0.024720
1868.399668   11.880080   0.024770
1868.409622   11.874880   0.026730
1868.419023   11.866680   0.025000
1868.428372   11.887910   0.025520
1868.437691   11.893550   0.026500
1868.446987   11.870790   0.026390
1868.454949   11.878390   0.027140
1868.461066   11.870850   0.027140
1868.467151   11.884670   0.028350
1868.471440   11.866280   0.029110
1868.475710   11.876880   0.031700
