1863.169882   10.681670   0.006410
1863.179028   10.677470   0.006870
1863.188111   10.676180   0.007620
1863.197263   10.677630   0.007160
1863.206453   10.679100   0.006930
1863.215516   10.678660   0.008080
1863.224486   10.671760   0.007680
1863.233708   10.677010   0.008260
1863.243026   10.681690   0.008260
1863.252052   10.672700   0.007510
1863.260978   10.682450   0.007280
1863.270074   10.679920   0.008140
1863.279229   10.675740   0.007280
1863.288341   10.678430   0.007100
1863.297662   10.674240   0.006700
1863.306748   10.679470   0.007450
1863.315898   10.674370   0.007510
1863.325261   10.677160   0.007450
1863.334632   10.684090   0.007620
1863.344416   10.685590   0.007620
1863.353962   10.680130   0.007390
1863.363511   10.675300   0.006750
1863.372640   10.674670   0.006410
1863.381795   10.678420   0.006410
1863.391577   10.679700   0.006750
1863.400670   10.680880   0.006930
1863.410157   10.685910   0.006930
1863.419415   10.686810   0.007160
1863.428728   10.691740   0.007510
1863.438171   10.681850   0.007620
1863.447725   10.681190   0.007790
1863.457038   10.678310   0.008780
1863.464667   10.683580   0.010050
1863.471563   10.680130   0.010450
1863.477686   10.689190   0.009870
1863.482900   10.689230   0.009930
1863.487037   10.691250   0.010390
1863.490505   10.688220   0.010340
1863.494064   10.674330   0.009820
1863.496621   10.678800   0.010340
1863.498272   10.684610   0.010280
1863.500087   10.675460   0.010510
1863.501889   10.677080   0.010800
1863.503937   10.681950   0.015230
1864.122118   10.683980   0.005430
1864.131216   10.678790   0.006640
1864.140349   10.673970   0.006060
1864.149328   10.680460   0.006060
1864.158727   10.684890   0.005890
1864.168077   10.676820   0.007040
1864.177441   10.680740   0.006580
1864.186471   10.684120   0.005720
1864.195786   10.682120   0.006810
1864.204761   10.690510   0.006350
1864.213956   10.682950   0.006060
1864.223275   10.685960   0.005890
1864.232312   10.680860   0.006750
1864.241734   10.677220   0.006930
1864.250994   10.683240   0.006120
1864.260292   10.674990   0.007040
1864.269452   10.675360   0.006290
1864.278712   10.687710   0.007100
1864.288040   10.676880   0.006990
1864.297228   10.682070   0.006930
1864.306786   10.681660   0.007100
1864.315982   10.681410   0.007100
1864.325240   10.677660   0.006930
1864.334830   10.681800   0.006930
1864.344223   10.676820   0.008830
1864.353629   10.679200   0.008550
1864.362884   10.682420   0.009070
1864.372284   10.679370   0.010450
1864.381718   10.675920   0.009410
1864.391386   10.681200   0.008310
1864.401175   10.673190   0.009820
1864.410777   10.686840   0.009010
1864.420158   10.694840   0.009070
1864.429378   10.692650   0.009580
1864.438639   10.672830   0.010630
1864.448098   10.675350   0.011890
1864.457409   10.684820   0.012410
1864.465120   10.685380   0.011780
1864.472313   10.672330   0.013220
1864.477494   10.677850   0.014720
1864.482643   10.671690   0.019000
1864.486002   10.690380   0.024710
1864.489646   10.668830   0.021880
1864.492216   10.670700   0.017500
1864.494776   10.667210   0.017610
1864.496480   10.677670   0.018190
1864.498365   10.676040   0.018300
1864.500091   10.693710   0.019230
1864.501760   10.683170   0.018360
1865.081649   10.685290   0.007160
1865.090914   10.677830   0.007620
1865.103000   10.680860   0.007330
1865.112265   10.683930   0.007220
1865.121493   10.676060   0.008200
1865.180915   10.681840   0.005370
1865.189934   10.684000   0.004500
1865.199137   10.690070   0.005600
1865.208040   10.686340   0.004680
1865.217207   10.685020   0.006350
1865.226382   10.694830   0.006120
1865.235932   10.694030   0.006470
1865.245886   10.688190   0.006580
1865.255783   10.687600   0.006410
1865.265750   10.684970   0.007970
1865.275774   10.696050   0.007280
1865.285892   10.691280   0.006410
1865.295973   10.686260   0.007040
1865.306185   10.686460   0.006930
1865.316145   10.687380   0.006760
1865.326150   10.687160   0.007280
1865.336276   10.678810   0.008140
1865.346577   10.690230   0.007450
1865.356675   10.694670   0.007450
1865.366659   10.681730   0.008080
1865.376904   10.698940   0.008140
1865.387088   10.681350   0.008140
1865.397153   10.694350   0.008310
1865.407149   10.693640   0.007970
1865.417333   10.690680   0.007790
1865.427630   10.688980   0.008140
1865.437669   10.682810   0.008080
1865.448171   10.684740   0.009640
1865.457324   10.694820   0.009930
1865.465615   10.696790   0.010620
1865.471988   10.680750   0.012640
1865.477591   10.688480   0.014840
1865.482335   10.696130   0.012470
1865.486159   10.691760   0.014390
1865.489785   10.690630   0.012640
1865.492667   10.686760   0.012240
1865.494427   10.686740   0.011890
1865.496283   10.679660   0.011260
1865.498551   10.686790   0.018780
1866.165339   10.691250   0.005200
