1863.169882   14.534830   0.097250
1863.179028   14.674090   0.118350
1863.188111   14.669450   0.130230
1863.197263   14.599140   0.123320
1863.206453   14.614160   0.120760
1863.215516   14.520620   0.134770
1863.224486   14.535800   0.128490
1863.252052   14.558460   0.126110
1863.260978   14.623060   0.123970
1863.270074   14.510450   0.078300
1863.279229   14.566500   0.128990
1863.288341   14.622530   0.125380
1863.297662   14.571950   0.110860
1863.306748   14.574320   0.133140
1863.315898   14.538250   0.129530
1863.325261   14.592780   0.128530
1863.334632   14.608640   0.110100
1863.344416   14.654340   0.131680
1863.353962   14.586140   0.126440
1863.363511   14.617560   0.113340
1863.372640   14.565200   0.103620
1863.381795   14.581900   0.105080
1863.391577   14.546390   0.110690
1863.400670   14.489620   0.115310
1863.410157   14.496580   0.117060
1863.419415   14.600120   0.127810
1863.428805   14.598220   0.105850
1864.122118   14.579070   0.085860
1864.131216   14.599980   0.114350
1864.140349   14.550060   0.103640
1864.149328   14.586550   0.106010
1864.158727   14.539790   0.089390
1864.168077   14.617690   0.122180
1864.177441   14.598270   0.117620
1864.186471   14.560250   0.088160
1864.195786   14.607850   0.112080
1864.204761   14.587230   0.103450
1864.213956   14.581820   0.088700
1864.223275   14.567610   0.093890
1864.232312   14.551040   0.115820
1864.241734   14.532590   0.113880
1864.250994   14.525770   0.091460
1864.260292   14.584500   0.118080
1864.269452   14.573720   0.099410
1864.278712   14.566930   0.119530
1864.288040   14.616750   0.122540
1864.297228   14.604210   0.115610
1864.306786   14.635730   0.121010
1864.315982   14.577140   0.123540
1864.325240   14.613870   0.121470
1864.334830   14.538190   0.114720
1865.081649   14.594820   0.077500
1865.090761   14.698680   0.078600
1865.103077   14.587770   0.099870
1865.112341   14.586640   0.098370
1865.180915   14.491980   0.089410
1865.189934   14.592510   0.072260
1865.199137   14.562940   0.087770
1865.208040   14.524850   0.071940
1865.217207   14.578010   0.104470
1865.226382   14.583750   0.101530
1865.235932   14.588760   0.111840
1865.245886   14.492370   0.109410
1865.255783   14.562780   0.112660
1865.275774   14.642000   0.124020
1865.285892   14.595760   0.111780
1865.295973   14.662340   0.123150
1865.306185   14.642110   0.120580
1865.316145   14.608470   0.124940
1865.326227   14.623990   0.102610
1865.356675   14.636560   0.131080
1865.376751   14.562170   0.070100
1865.417180   14.641900   0.080000
1865.437516   14.382930   0.071000
1866.165339   14.548670   0.076370
1866.174723   14.600280   0.077530
1866.184057   14.578480   0.076210
