1863.419415   13.553670   0.063810
1863.428728   13.610960   0.074330
1863.438171   13.581240   0.077830
1863.447725   13.615470   0.081860
1863.457038   13.608220   0.093740
1863.464667   13.602870   0.112550
1863.471563   13.606330   0.112360
1863.477686   13.714640   0.114490
1863.482900   13.651910   0.111100
1863.487037   13.709970   0.120430
1863.490505   13.678820   0.113380
1863.494064   13.641880   0.111590
1863.496621   13.652740   0.117990
1863.498272   13.623880   0.119560
1863.500087   13.649570   0.123420
1863.501889   13.706800   0.120730
1863.503937   13.714050   0.176580
1864.410777   13.658640   0.094400
1864.420158   13.598550   0.093220
1864.429378   13.615450   0.103230
1864.438639   13.603380   0.119030
1864.448099   13.573550   0.099630
1865.081649   13.601670   0.073630
1865.090914   13.673030   0.077830
1865.103000   13.600680   0.074940
1865.112265   13.604520   0.064580
1865.121493   13.608340   0.085240
1865.180915   13.607160   0.049120
1865.189934   13.599790   0.038630
1865.199137   13.615000   0.048850
1865.208040   13.622960   0.037610
1865.217207   13.574600   0.057190
1865.226382   13.657560   0.052040
1865.235932   13.561810   0.062350
1865.245886   13.617020   0.062090
1865.255783   13.576590   0.060110
1865.265750   13.623450   0.078710
1865.275774   13.631200   0.070220
1865.285892   13.661010   0.061210
1865.295973   13.655960   0.064080
1865.306185   13.651880   0.065010
1865.316145   13.578740   0.069540
1865.326150   13.653460   0.073110
1865.336276   13.680830   0.085250
1865.346577   13.630520   0.074980
1865.356675   13.622210   0.073990
1865.366659   13.663660   0.082780
1865.376904   13.673390   0.083610
1865.387088   13.561470   0.082420
1865.397153   13.557490   0.082880
1865.407149   13.583750   0.078550
1865.417333   13.634370   0.074470
1865.427630   13.606450   0.081940
1865.437669   13.628250   0.081290
1865.448171   13.577380   0.103260
1865.457324   13.656530   0.107110
1865.465615   13.533060   0.108370
1865.482258   13.492430   0.094610
1865.492514   13.578790   0.069600
1865.494580   13.572540   0.068900
1865.496283   13.615900   0.118320
1865.498167   13.682240   0.109590
1866.165339   13.596770   0.043730
1866.174723   13.629430   0.044410
1866.184057   13.601210   0.042960
1866.193410   13.637020   0.044770
1866.202706   13.636390   0.046790
1866.212035   13.605340   0.047770
1866.221409   13.640230   0.048760
1866.230791   13.646050   0.044070
1866.240551   13.624120   0.045800
1866.250004   13.620210   0.047170
1866.259354   13.602250   0.047820
1867.193045   13.598950   0.030220
1867.202355   13.621380   0.032110
1867.211516   13.603230   0.032700
1867.220585   13.636050   0.035130
1867.230131   13.626680   0.034930
1867.239707   13.592010   0.034240
1867.249230   13.599870   0.034410
1867.258785   13.609550   0.035800
1867.268385   13.625100   0.036740
1867.277702   13.613450   0.038120
1867.287153   13.613520   0.035720
1867.296854   13.600510   0.038010
1867.306121   13.615010   0.039300
1867.315500   13.634470   0.037430
1867.325094   13.603120   0.040700
1867.334502   13.644860   0.040150
1867.344482   13.625750   0.043970
1867.354030   13.644520   0.043480
1867.363492   13.650830   0.050360
1867.372735   13.597330   0.044000
1867.382212   13.620630   0.048390
1867.391671   13.607830   0.050350
1867.401392   13.611550   0.049380
1867.410805   13.602300   0.048140
1867.420288   13.604510   0.057690
1867.429722   13.602570   0.063290
1867.439192   13.619380   0.060050
1867.448574   13.612410   0.063070
1867.456168   13.660570   0.054310
1867.463320   13.647020   0.059670
1867.469421   13.611880   0.059770
1867.473939   13.661150   0.049220
1867.478291   13.612200   0.044060
1867.481655   13.638150   0.042680
1867.484335   13.610870   0.050240
1867.486951   13.592920   0.049450
1867.488639   13.577250   0.048990
1867.490315   13.607590   0.051910
1867.492002   13.631390   0.050500
1867.493724   13.597140   0.046960
1868.207123   13.621940   0.059080
1868.216495   13.614610   0.074170
1868.225986   13.558250   0.069660
1868.245580   13.645430   0.071940
1868.255259   13.527300   0.074890
1868.303104   13.770890   0.128840
1868.312574   13.719200   0.119700
1868.360837   13.721320   0.116710
1868.370659   13.659210   0.106880
1868.419023   13.674860   0.107220
1868.428372   13.695260   0.103900
1868.446987   13.611270   0.112290
1868.454949   13.579800   0.117280
1868.461066   13.588650   0.110180
1868.467151   13.701450   0.121780
