1863.169882   13.976680   0.061020
1863.179028   14.023620   0.072430
1863.188111   14.009950   0.082200
1863.197263   13.994830   0.073360
1863.206453   13.967890   0.070620
1863.215516   13.959390   0.088770
1863.224486   13.958180   0.088870
1863.233708   13.930600   0.089990
1863.243026   13.976820   0.095800
1863.252052   13.869040   0.085260
1863.260978   13.918880   0.076220
1863.270074   13.983730   0.094890
1863.279229   13.938740   0.080170
1863.288341   13.970100   0.081130
1863.297662   13.963460   0.072260
1863.306748   14.017340   0.087700
1863.315898   13.979040   0.085000
1863.325261   13.926110   0.082470
1863.334632   13.906120   0.083400
1863.344416   13.963320   0.082090
1863.353962   13.956620   0.081550
1863.363511   13.919740   0.069830
1863.372640   13.963090   0.069790
1863.381795   13.951810   0.064100
1863.391577   13.936090   0.074670
1863.400670   13.944950   0.075890
1863.410157   13.978960   0.078340
1863.419415   14.009700   0.089110
1863.428728   13.918170   0.086620
1863.438171   13.921580   0.090740
1863.447725   13.939170   0.095560
1863.457038   13.978630   0.106750
1863.464667   14.022500   0.129500
1863.471640   13.969590   0.099830
1863.477686   13.921550   0.123660
1863.482900   14.030650   0.076900
1863.487190   14.060820   0.077300
1863.494141   13.982070   0.102180
1863.498272   14.000740   0.127860
1863.500087   13.937640   0.106820
1863.502043   13.909420   0.072000
1864.122118   13.927210   0.050260
1864.131216   13.986060   0.071940
1864.140349   13.960820   0.062180
1864.149328   13.994660   0.059810
1864.158727   13.977010   0.056730
1864.168077   14.019480   0.078250
1864.177441   13.994480   0.073200
1864.186471   13.984550   0.055340
1864.195786   14.068450   0.071730
1864.204761   13.967650   0.065090
1864.213956   13.971200   0.057170
1864.223275   13.970830   0.061710
1864.232312   13.963040   0.074440
1864.241734   13.964940   0.065460
1864.250994   13.983720   0.057230
1864.260292   13.942780   0.073260
1864.269452   13.960070   0.060550
1864.278712   13.967300   0.071280
1864.288040   14.039710   0.082400
1864.297228   13.962230   0.073670
1864.306786   14.013530   0.077950
1864.315982   13.977960   0.079370
1864.325240   13.997620   0.074690
1864.334830   13.959860   0.073210
1864.344223   14.004740   0.099390
1864.353629   13.966220   0.094110
1864.362884   14.010170   0.107980
1864.372284   14.053930   0.128020
1864.381718   14.015570   0.113420
1864.391386   13.940480   0.091050
1864.401175   14.035110   0.118800
1864.410777   13.936000   0.111660
1864.420158   14.004790   0.106930
1864.429378   13.859770   0.114050
1864.438639   13.894940   0.123200
1864.448021   13.948970   0.107330
1865.081649   13.977940   0.091140
1865.090914   13.944960   0.083800
1865.103000   14.018830   0.082780
1865.112265   14.018340   0.083360
1865.121493   14.001390   0.102210
1865.180915   14.022720   0.057170
1865.189934   13.978830   0.042860
1865.199137   14.018290   0.053990
1865.208040   13.941930   0.042910
1865.217207   13.998880   0.066770
1865.226382   13.955910   0.063520
1865.235932   14.025800   0.069970
1865.245886   13.966180   0.069760
1865.255783   13.961750   0.069940
1865.265750   13.968550   0.094280
1865.275774   14.001560   0.081120
1865.285892   13.955710   0.071430
1865.295973   13.978620   0.079890
1865.306185   14.004410   0.080520
1865.316145   13.980170   0.077690
1865.326150   13.938030   0.081250
1865.336276   13.891740   0.095180
1865.346577   13.954550   0.086140
1865.356675   14.001100   0.085670
1865.366659   13.930970   0.094470
1865.376904   13.996060   0.092980
1865.387088   13.961330   0.094810
1865.397153   14.000900   0.098120
1865.407149   14.018560   0.097310
1865.417333   13.973140   0.093970
1865.427630   13.924850   0.094770
1865.437669   14.051590   0.102310
1865.448171   13.979010   0.119140
1865.457324   14.032530   0.119190
1865.465539   13.947840   0.101430
1865.494580   13.879970   0.072600
1865.496130   13.893800   0.072500
1866.165339   13.942860   0.047860
1866.174723   14.000980   0.048390
1866.184057   13.997000   0.046790
1866.193410   13.985570   0.050530
1866.202706   14.008150   0.050840
1866.212035   14.003350   0.051330
1866.221409   13.985010   0.050670
1866.230791   13.950560   0.050290
1866.240551   13.955420   0.048620
1866.250004   13.974940   0.052790
1866.259354   13.995120   0.053340
1867.193045   13.967650   0.035060
1867.202355   13.981480   0.036490
1867.211516   14.004110   0.036260
1867.220585   14.020350   0.038460
1867.230131   14.002120   0.042340
1867.239707   13.973520   0.038670
1867.249230   13.971130   0.038980
1867.258785   13.983400   0.039000
1867.268385   14.001420   0.040940
1867.277702   14.002530   0.041950
1867.287153   14.003670   0.042160
1867.296854   14.045460   0.045470
1867.306121   13.985330   0.045090
1867.315500   13.964730   0.043230
1867.325094   13.953760   0.045720
1867.334502   13.947730   0.045330
1867.344482   13.988670   0.049050
1867.354030   13.935880   0.049830
1867.363492   13.994220   0.057850
1867.372735   13.975250   0.052410
1867.382212   13.982530   0.050370
1867.391671   13.987940   0.059600
1867.401392   13.971550   0.055390
1867.410805   13.948010   0.054550
1867.420288   14.014240   0.066110
1867.429722   13.951230   0.079280
1867.439192   13.987190   0.069440
1867.448574   13.998650   0.078060
1867.456168   13.993230   0.066530
1867.463320   14.007950   0.066200
1867.469421   13.957640   0.068360
1867.473939   13.974930   0.053530
1867.478291   13.982450   0.051590
1867.481655   13.978470   0.053250
1867.484335   13.997760   0.060070
1867.486951   13.972870   0.057130
1867.488639   13.998940   0.058840
1867.490315   13.968270   0.061920
1867.492002   14.029660   0.057110
1867.493724   14.025510   0.057560
1868.197661   13.925470   0.065960
1868.207123   13.933140   0.070240
1868.216495   14.033080   0.090970
1868.225986   13.951170   0.085900
1868.235811   13.938880   0.094320
1868.245580   13.888940   0.086630
1868.255259   13.928980   0.090950
1868.264815   14.021180   0.092530
1868.274279   14.011100   0.108430
1868.283929   13.949870   0.094810
1868.293537   13.914500   0.069200
1868.312727   13.889410   0.079000
1868.322548   14.013530   0.113240
1868.332083   13.999620   0.111640
1868.341800   13.964270   0.109630
1868.351466   13.950610   0.073600
1868.360683   13.936670   0.071000
1868.370659   13.943950   0.122480
1868.380417   14.066910   0.130230
1868.390367   14.030970   0.122390
1868.399668   14.058990   0.125010
1868.409622   14.000780   0.128900
1868.419023   14.090730   0.132670
1868.428372   13.947750   0.125230
1868.437691   13.921510   0.128320
1868.446987   14.021680   0.126620
1868.454872   14.027080   0.110660
1868.461066   13.952000   0.127650
1868.467304   13.911590   0.076300
1870.219778   13.944590   0.044290
1870.229270   13.984060   0.043650
1870.238762   14.012000   0.048260
1870.248135   13.916690   0.046580
1870.257691   13.948280   0.052920
1870.267266   13.988930   0.053140
1870.276950   13.961580   0.047750
1870.286498   13.968580   0.053650
1870.295849   13.943530   0.047980
1870.305565   13.970430   0.051100
1870.315197   14.006930   0.058050
1870.325274   13.981070   0.059170
1870.335174   14.007280   0.052490
1870.344892   13.987490   0.060490
1870.354573   14.011840   0.065950
