1863.169882   12.306300   0.018820
1863.179028   12.291190   0.020260
1863.188111   12.295610   0.023330
1863.197263   12.294050   0.021540
1863.206453   12.310540   0.021070
1863.215516   12.313350   0.024940
1863.224486   12.334770   0.023850
1863.233708   12.343240   0.025230
1863.243026   12.356760   0.025750
1863.252052   12.331490   0.023400
1863.260978   12.360220   0.022400
1863.270074   12.354780   0.025410
1863.279229   12.348650   0.022400
1863.288341   12.341500   0.021480
1863.297662   12.336630   0.019980
1863.306748   12.330030   0.022460
1863.315898   12.310080   0.022920
1863.325261   12.295180   0.022860
1863.334632   12.289740   0.023150
1863.344416   12.308780   0.023210
1863.353962   12.312420   0.022580
1863.363511   12.293850   0.019980
1863.372640   12.304120   0.019050
1863.381795   12.307980   0.019050
1863.391577   12.294690   0.019980
1863.400670   12.291200   0.021190
1863.410157   12.301920   0.021250
1863.419415   12.304590   0.022060
1863.428728   12.293200   0.023330
1863.438171   12.288970   0.024080
1863.447725   12.281530   0.024940
1863.457038   12.301810   0.029040
1863.464667   12.321050   0.034870
1863.471563   12.319320   0.037860
1863.477686   12.299180   0.032860
1863.482900   12.293050   0.033610
1863.487037   12.295000   0.035520
1863.490505   12.289830   0.036880
1863.494064   12.312850   0.034320
1863.496621   12.279140   0.036340
1863.498272   12.304920   0.036280
1863.500087   12.294310   0.037860
1863.501889   12.313570   0.038650
1863.503937   12.289920   0.053070
1864.122118   12.297930   0.015530
1864.131216   12.295620   0.019980
1864.140349   12.301500   0.018130
1864.149328   12.299240   0.017900
1864.158727   12.287470   0.017090
1864.168077   12.301640   0.021530
1864.177441   12.304650   0.019920
1864.186471   12.301390   0.016630
1864.195786   12.295470   0.020500
1864.204761   12.302160   0.018760
1864.213956   12.283860   0.017490
1864.223275   12.284700   0.016980
1864.232312   12.296680   0.020210
1864.241734   12.289880   0.020380
1864.250994   12.296760   0.017840
1864.260292   12.283870   0.020900
1864.269452   12.309200   0.018590
1864.278712   12.294490   0.021190
1864.288040   12.312850   0.021420
1864.297228   12.313200   0.020900
1864.306786   12.297320   0.021130
1864.315982   12.304320   0.021710
1864.325240   12.294890   0.020960
1864.334830   12.294720   0.020560
1864.344223   12.292250   0.028120
1864.353629   12.310850   0.026620
1864.362884   12.298120   0.028700
1864.372284   12.314890   0.034730
1864.381718   12.279100   0.029910
1864.391386   12.273690   0.025750
1864.401175   12.291800   0.031580
1864.410777   12.285380   0.029300
1864.420158   12.288120   0.028640
1864.429378   12.291510   0.031660
1864.438639   12.293110   0.035850
1864.448098   12.312610   0.041150
1864.457409   12.320170   0.041640
1864.465120   12.273690   0.041240
1864.472313   12.291720   0.047240
1864.477494   12.297020   0.056080
1864.482643   12.344990   0.072780
1864.486002   12.340260   0.098730
1864.489646   12.331870   0.082680
1864.492216   12.296150   0.062140
1864.494776   12.288530   0.067090
1864.496480   12.311720   0.065450
1864.498365   12.310780   0.064690
1864.500091   12.305850   0.067130
1864.501760   12.266580   0.067070
1865.081649   12.282970   0.023230
1865.090914   12.305060   0.023440
1865.103000   12.303590   0.022580
1865.112265   12.302010   0.021660
1865.121493   12.303730   0.027190
1865.180915   12.329900   0.015710
1865.189934   12.334420   0.012760
1865.199137   12.343510   0.015940
1865.208040   12.341810   0.012820
1865.217207   12.344040   0.018830
1865.226382   12.348350   0.018010
1865.235932   12.337620   0.019460
1865.245886   12.340850   0.019570
1865.255783   12.344480   0.019400
1865.265750   12.321920   0.024770
1865.275774   12.294090   0.021710
1865.285892   12.296880   0.019050
1865.295973   12.311920   0.021720
1865.306185   12.288780   0.021200
1865.316145   12.294900   0.020960
1865.326150   12.300120   0.022520
1865.336276   12.301090   0.026450
1865.346577   12.285380   0.023740
1865.356675   12.290110   0.023150
1865.366659   12.298660   0.025410
1865.376904   12.289590   0.025580
1865.387088   12.289900   0.026000
1865.397153   12.289760   0.027200
1865.407149   12.270230   0.026440
1865.417333   12.310140   0.024250
1865.427630   12.301720   0.025460
1865.437669   12.292370   0.025400
1865.448171   12.318270   0.030890
1865.457324   12.278020   0.034470
1865.465615   12.294100   0.038520
1865.471988   12.295820   0.044630
1865.477591   12.302330   0.056810
1865.482335   12.258110   0.045130
1865.486159   12.284450   0.054620
1865.489785   12.312200   0.045210
1865.492667   12.298910   0.043110
1865.494427   12.298840   0.041940
1865.496283   12.284250   0.038780
1865.498551   12.318680   0.067450
1866.165339   12.303950   0.014200
1866.174723   12.303330   0.014320
1866.184057   12.291690   0.014430
1866.193410   12.295060   0.014660
1866.202706   12.279750   0.015130
1866.212035   12.295310   0.015470
1866.221409   12.290840   0.015710
1866.230791   12.292160   0.015470
1866.240551   12.292390   0.015360
1866.250004   12.302110   0.015530
1866.259354   12.290750   0.015820
1867.193045   12.342950   0.010800
1867.202355   12.340390   0.011200
1867.211516   12.334890   0.011320
1867.220585   12.303150   0.011780
1867.230131   12.302250   0.012010
1867.239707   12.302630   0.011890
1867.249230   12.295930   0.011720
1867.258785   12.312600   0.012010
1867.268385   12.308700   0.012120
1867.277702   12.301050   0.012410
1867.287153   12.297950   0.012470
1867.296854   12.309580   0.012820
1867.306121   12.300880   0.012820
1867.315500   12.311290   0.012990
1867.325094   12.307680   0.013400
1867.334502   12.320910   0.013740
1867.344482   12.311710   0.014150
1867.354030   12.301830   0.014140
1867.363492   12.315590   0.015820
1867.372735   12.295220   0.014610
1867.382212   12.301850   0.015360
1867.391671   12.306430   0.015940
1867.401392   12.301070   0.015760
1867.410805   12.308430   0.015470
1867.420288   12.316670   0.017960
1867.429722   12.326630   0.020040
1867.439192   12.309960   0.018590
1867.448574   12.301480   0.020260
1867.456168   12.299500   0.018190
1867.463320   12.304500   0.018760
1867.469421   12.307540   0.018880
1867.473939   12.306020   0.015880
1867.478291   12.307420   0.014720
1867.481655   12.297070   0.014840
1867.484335   12.299380   0.015820
1867.486951   12.298650   0.015470
1867.488639   12.299150   0.015880
1867.490315   12.300480   0.016750
1867.492002   12.302570   0.015990
1867.493724   12.308160   0.015710
1868.197661   12.285450   0.018420
1868.207123   12.303260   0.019000
1868.216495   12.303300   0.023540
1868.225986   12.299260   0.022460
1868.235811   12.281760   0.025310
1868.245580   12.287860   0.023620
1868.255259   12.285930   0.024310
1868.264815   12.301640   0.026390
1868.274279   12.300200   0.028410
1868.283929   12.316880   0.025880
1868.293537   12.294600   0.037890
1868.303104   12.313110   0.041340
1868.312574   12.318110   0.038220
1868.322548   12.276160   0.028650
1868.332083   12.290750   0.028120
1868.341800   12.304240   0.029910
1868.351466   12.289430   0.035920
1868.360837   12.322170   0.035880
1868.370659   12.302420   0.035410
1868.380417   12.331730   0.034870
1868.390367   12.302660   0.033150
1868.399668   12.298670   0.034100
1868.409622   12.271760   0.036610
1868.419023   12.306320   0.034010
1868.428372   12.311970   0.034240
1868.437691   12.299100   0.035340
1868.446987   12.331630   0.035690
1868.454949   12.309240   0.036140
1868.461066   12.320180   0.036780
1868.467151   12.339730   0.038620
1868.471440   12.294200   0.038990
1868.475710   12.320110   0.043980
1868.479187   12.308270   0.044570
1868.481793   12.313710   0.043190
1868.484421   12.321900   0.042780
1868.486154   12.302200   0.041240
1868.487874   12.340770   0.043820
1868.489584   12.294420   0.044010
1868.491280   12.306420   0.043890
1868.552972   12.331580   0.076390
1868.562396   12.262600   0.066570
1868.581607   12.248180   0.105150
1868.591155   12.255890   0.108900
1868.600621   12.237320   0.127200
1869.239644   12.314770   0.052390
1869.249027   12.276330   0.053830
1869.258676   12.264990   0.062440
1869.268460   12.243380   0.070490
1869.278238   12.319720   0.074600
1869.287800   12.260830   0.078900
1869.297392   12.316270   0.083160
1869.307040   12.281880   0.089150
1869.316570   12.374630   0.066100
1869.326588   12.304200   0.111330
1869.336288   12.330610   0.121240
1869.345912   12.370860   0.101160
1869.365922   12.165200   0.074000
1870.219778   12.294790   0.012930
1870.229270   12.289490   0.013220
1870.238762   12.295340   0.014320
1870.248135   12.292430   0.013680
1870.257691   12.302290   0.015470
1870.267266   12.297510   0.014840
1870.276950   12.294510   0.014720
1870.286498   12.294580   0.015240
1870.295849   12.305530   0.014490
1870.305565   12.312030   0.015240
1870.315197   12.309460   0.016860
1870.325274   12.293130   0.017030
1870.335174   12.280710   0.016110
1870.344892   12.296060   0.017090
1870.354573   12.295510   0.019460
1870.364104   12.294460   0.025700
1870.373603   12.305750   0.024200
1870.383600   12.327520   0.027770
1870.393243   12.305570   0.034380
1870.402820   12.303400   0.049080
1870.412418   12.310420   0.043140
1870.421719   12.294010   0.042300
1870.431056   12.318420   0.042610
1870.440608   12.314610   0.036200
1870.448993   12.298310   0.032100
1870.456179   12.293080   0.031640
1870.461756   12.317330   0.038350
1870.466593   12.308900   0.047270
1870.470290   12.334370   0.037820
1870.474034   12.299360   0.042810
1870.476825   12.328130   0.052600
1870.478569   12.336050   0.046980
1870.480341   12.339220   0.045540
1870.482097   12.288410   0.045560
1870.483838   12.320340   0.049010
1870.485602   12.295950   0.047750
1871.136689   12.308370   0.015070
1871.146179   12.298560   0.014260
1871.155384   12.306360   0.014320
1871.164955   12.302120   0.015530
1871.174269   12.286470   0.015470
1871.183469   12.313150   0.016460
1871.192872   12.308080   0.015590
1871.202392   12.291020   0.016220
1871.211865   12.308030   0.019070
1871.221273   12.305060   0.018770
1871.230922   12.308120   0.016860
1871.240394   12.291550   0.016280
1871.250018   12.305400   0.017260
1871.259511   12.300450   0.016510
1871.269122   12.292260   0.016630
1871.278903   12.292620   0.016450
1871.288648   12.302320   0.017670
1871.298226   12.294870   0.017150
1871.307789   12.301850   0.018600
1871.317562   12.295230   0.018710
1871.327342   12.300230   0.019230
1871.337079   12.300740   0.020840
1871.346725   12.305860   0.021650
1871.356495   12.305450   0.020900
1871.366277   12.293950   0.022810
1871.375944   12.308430   0.023150
1871.385808   12.293670   0.025350
1871.395399   12.305610   0.027430
1871.404882   12.325750   0.030950
1871.414342   12.288030   0.029810
1871.423744   12.305230   0.028750
1871.433495   12.309920   0.029440
1871.442405   12.302860   0.027660
1871.449670   12.323360   0.028350
1871.455742   12.293320   0.028930
1871.461191   12.288960   0.030260
1871.465968   12.287320   0.029330
1871.469461   12.282990   0.029220
1871.472994   12.297350   0.029160
1871.476070   12.298330   0.028640
1871.477819   12.299090   0.028640
1871.479709   12.311520   0.028580
1871.481438   12.317520   0.028640
1871.550420   12.308290   0.032220
1871.559908   12.288440   0.031470
1871.569340   12.294470   0.034210
1871.578835   12.297270   0.036440
1871.588334   12.279410   0.038050
1871.597765   12.335050   0.048380
1871.607264   12.267850   0.059290
1871.616819   12.334660   0.071880
1871.626324   12.278280   0.078580
1872.324463   12.293630   0.016810
1872.334315   12.275650   0.017210
1872.344041   12.280420   0.017210
1872.353623   12.289100   0.017260
1872.363427   12.288870   0.016740
1872.373279   12.288950   0.016860
1872.383099   12.291670   0.017270
1872.392766   12.304000   0.017030
1872.402203   12.293530   0.017320
1872.412032   12.280320   0.017780
1872.421585   12.277020   0.018300
1872.431130   12.311230   0.019800
1872.439874   12.304320   0.019860
1872.447517   12.297610   0.019800
1872.454162   12.307800   0.020550
1872.459603   12.304140   0.021880
1872.463903   12.297520   0.022290
1872.467716   12.292110   0.021650
1872.470496   12.306770   0.022060
1872.473152   12.280560   0.021820
1872.474857   12.307380   0.022290
1872.476617   12.286890   0.022290
1872.478370   12.288500   0.022520
1872.480228   12.299230   0.022520
1872.541663   12.300750   0.027650
1872.550845   12.303270   0.028170
1872.560270   12.282250   0.028750
1872.569828   12.315070   0.031120
1872.579400   12.315790   0.034200
1872.588943   12.306240   0.036090
1872.598488   12.282190   0.041020
1872.608116   12.286200   0.046850
1872.617527   12.301200   0.060400
1872.627101   12.333960   0.069080
1872.636625   12.352370   0.086060
1872.645888   12.228310   0.063600
1873.229437   12.309370   0.018880
1873.238826   12.294190   0.019630
1873.248403   12.307340   0.019340
1873.258009   12.302830   0.019460
1873.267456   12.295900   0.020040
1873.276959   12.292310   0.020150
1873.286788   12.301730   0.020380
1873.296275   12.308020   0.021130
1873.305896   12.310140   0.022750
1873.315548   12.285020   0.023380
1873.325684   12.305410   0.024080
1873.335346   12.313150   0.026450
1873.344943   12.286490   0.025940
1873.354842   12.292890   0.024780
1873.364691   12.308430   0.027490
1873.374458   12.293300   0.026270
1873.383960   12.290870   0.023620
1873.393856   12.285050   0.024890
1873.403606   12.322830   0.025460
1873.413210   12.253740   0.028760
1873.422938   12.272340   0.029970
1873.432622   12.286280   0.026400
1873.441010   12.298140   0.024250
1873.447044   12.293800   0.023790
1873.453044   12.296480   0.024080
1873.457630   12.288030   0.024730
1873.462090   12.309460   0.025400
1873.465548   12.292710   0.025170
1873.468261   12.307300   0.025230
1873.470892   12.279790   0.026240
1873.472722   12.297290   0.025230
1873.474437   12.301590   0.025350
1873.476606   12.313200   0.036170
1873.539458   12.390060   0.104700
1873.548775   12.371280   0.064750
1873.558313   12.324010   0.063800
1873.567696   12.299680   0.059030
1873.577180   12.289680   0.067610
1873.586745   12.321890   0.057340
1873.596227   12.302050   0.074610
1873.605773   12.254750   0.074310
1873.615321   12.326270   0.064840
1873.624816   12.331180   0.071490
1874.032527   12.295740   0.013110
1874.041923   12.303280   0.013860
1874.051714   12.293060   0.013680
1874.061193   12.302720   0.013630
1874.070741   12.297820   0.014140
1874.080230   12.296790   0.014200
1874.089638   12.302640   0.014030
1874.098984   12.305160   0.014550
1874.108441   12.311140   0.014150
1874.117749   12.313820   0.015070
1874.127103   12.314140   0.014950
1874.136654   12.303290   0.015070
1874.145982   12.312350   0.015760
1874.155173   12.303310   0.016690
1874.164605   12.315030   0.017960
1874.174153   12.299040   0.021310
1874.183645   12.306730   0.027900
1874.193053   12.299330   0.035520
1874.202515   12.314210   0.036720
1874.212179   12.309620   0.040350
1874.222051   12.307240   0.034940
1874.593715   12.330130   0.065060
1874.603390   12.329220   0.062250
1874.613039   12.308860   0.075580
1876.992585   12.299550   0.013860
1877.002277   12.305420   0.013860
1877.012009   12.312000   0.014840
1877.021623   12.306000   0.014140
1877.031340   12.296120   0.015880
1877.041094   12.315710   0.015070
1877.050632   12.311610   0.013570
1877.060512   12.305470   0.014090
1877.070280   12.291550   0.014720
1877.080037   12.300860   0.014720
1877.089835   12.306460   0.014780
1877.099542   12.308910   0.015360
1877.109324   12.297250   0.017670
1877.119234   12.296570   0.018030
1877.128562   12.307550   0.016410
1877.137988   12.299880   0.016220
1877.147449   12.294240   0.019170
1877.157081   12.269360   0.017400
1877.166514   12.313930   0.016460
1877.175811   12.294760   0.016340
1877.185180   12.300140   0.017730
1877.194638   12.304380   0.016990
1877.204359   12.302790   0.016400
1877.213829   12.301060   0.015880
1877.223290   12.295660   0.016920
1877.232928   12.289900   0.016110
1877.242583   12.298380   0.017740
1877.252102   12.293890   0.018080
1877.261424   12.309680   0.018530
1877.271317   12.294850   0.017040
1877.280810   12.317050   0.015880
1877.290913   12.304350   0.017550
1877.300784   12.294040   0.020040
1877.310552   12.310770   0.017440
1877.320329   12.299090   0.019920
1877.330019   12.305780   0.017270
1877.339609   12.314510   0.015820
1877.349339   12.290480   0.017960
1877.359563   12.316570   0.016110
1877.369289   12.313560   0.017780
1877.379166   12.294750   0.017090
1877.389199   12.280250   0.019580
1877.398748   12.309590   0.021490
1877.408188   12.300340   0.020470
1877.417610   12.294720   0.019530
1877.426444   12.304210   0.017840
1877.433416   12.312780   0.019460
1877.439426   12.312100   0.021440
1877.444578   12.301270   0.020800
1877.449101   12.311150   0.018880
1877.452622   12.273660   0.022390
1877.456119   12.293520   0.019400
1877.458826   12.297680   0.019000
1877.460660   12.306530   0.019920
1877.462441   12.298790   0.019690
1877.464144   12.307210   0.019920
1877.465872   12.314410   0.020550
1877.528546   12.301550   0.023850
1877.538164   12.299790   0.024940
1877.547759   12.287060   0.026330
1877.557433   12.304120   0.028010
1877.566991   12.298090   0.027430
1877.956588   12.278790   0.020960
1877.966360   12.317130   0.019580
1877.975795   12.296220   0.015650
1877.985575   12.308250   0.014200
1877.995071   12.303950   0.013510
1878.004964   12.302970   0.013280
1878.014335   12.291070   0.014260
1878.023915   12.296870   0.011600
1878.033403   12.286360   0.013220
1878.042881   12.287500   0.012990
1878.052477   12.311100   0.014900
1878.062202   12.306970   0.014430
1878.072038   12.300150   0.014840
1878.081838   12.293840   0.015010
1878.091595   12.288120   0.014260
1878.101204   12.287230   0.014550
1878.111056   12.297980   0.015130
1878.120475   12.287870   0.015070
1878.129972   12.299360   0.016570
1878.139452   12.311420   0.018940
1878.148981   12.322900   0.030780
1878.158293   12.298270   0.027610
1878.167692   12.302080   0.016980
1878.177309   12.300140   0.016460
1878.186872   12.292680   0.020440
1878.196273   12.298740   0.020320
1878.206054   12.308480   0.022920
1878.215833   12.308490   0.024480
1878.225557   12.300700   0.025460
1878.235117   12.301550   0.021020
1878.244657   12.299760   0.021190
1878.254352   12.307010   0.023040
1878.263984   12.280950   0.025540
1878.273770   12.315120   0.025350
1878.283405   12.302870   0.027160
1878.293079   12.311830   0.025930
1878.302887   12.301500   0.032050
1878.312828   12.285070   0.033840
1878.322431   12.299050   0.032110
1878.332111   12.291400   0.035000
1878.342126   12.298850   0.024540
1878.351898   12.306470   0.027020
1878.361666   12.302390   0.025980
1878.371492   12.307970   0.027450
1878.381052   12.293020   0.029220
1878.390611   12.321870   0.022770
1878.400035   12.304980   0.027730
1878.409523   12.309200   0.026210
1878.419250   12.309160   0.028520
1878.427139   12.304500   0.029390
1878.434256   12.296300   0.024900
1878.439734   12.287290   0.030720
1878.444205   12.295560   0.024040
1878.448555   12.304030   0.023760
1878.452064   12.317060   0.028980
1878.454721   12.308290   0.028350
1878.457364   12.303310   0.028810
