1863.169882   14.400270   0.083000
1863.179028   14.449790   0.094620
1863.188111   14.381850   0.112660
1863.197263   14.403300   0.099350
1863.206453   14.429330   0.102140
1863.215516   14.338590   0.115170
1863.224486   14.412500   0.114900
1863.233708   14.412520   0.123430
1863.243026   14.338340   0.120410
1863.252052   14.374360   0.100570
1863.260978   14.365950   0.102140
1863.270074   14.364060   0.123610
1863.279229   14.434820   0.106900
1863.288341   14.455890   0.094780
1863.297662   14.426410   0.094060
1863.306748   14.408610   0.109010
1863.315898   14.435410   0.109070
1863.325261   14.423660   0.101710
1863.334632   14.410980   0.110930
1863.344416   14.386100   0.108950
1863.353962   14.420190   0.100970
1863.363511   14.415540   0.091360
1863.372640   14.491310   0.081030
1863.381795   14.446790   0.084570
1863.391577   14.447800   0.091080
1863.400670   14.451330   0.094130
1863.410157   14.477080   0.093690
1863.419415   14.360020   0.103070
1863.428728   14.358100   0.108480
1863.438171   14.453750   0.117790
1863.447725   14.416210   0.123390
1863.456885   14.376260   0.074600
1864.122118   14.388700   0.063750
1864.131216   14.388080   0.092640
1864.140349   14.408100   0.079350
1864.149328   14.370630   0.085990
1864.158727   14.346490   0.074860
1864.168077   14.334500   0.100100
1864.177441   14.404070   0.096800
1864.186471   14.414860   0.072590
1864.195786   14.480040   0.102110
1864.204761   14.423200   0.083270
1864.213956   14.375130   0.083780
1864.223275   14.423760   0.082150
1864.232312   14.361720   0.099770
1864.241734   14.403090   0.093350
1864.250994   14.411480   0.078240
1864.260292   14.409420   0.095860
1864.269452   14.395490   0.087760
1864.278712   14.445420   0.101870
1864.288040   14.380360   0.103080
1864.297228   14.390120   0.091510
1864.306786   14.339250   0.099960
1864.315982   14.376820   0.103870
1864.325240   14.401920   0.098380
1864.334830   14.370580   0.090070
1864.344223   14.390310   0.128930
1864.353629   14.412730   0.118850
1864.362807   14.349710   0.106070
1864.381718   14.362920   0.079300
1864.391386   14.473490   0.124910
1864.410930   14.401420   0.074200
1864.420158   14.353060   0.135080
1865.081649   14.396420   0.110970
