1863.169882   11.616440   0.011780
1863.179028   11.619470   0.012820
1863.188111   11.630040   0.014720
1863.197263   11.606450   0.013570
1863.206453   11.614680   0.013110
1863.215516   11.615560   0.015410
1863.224486   11.608110   0.014550
1863.233708   11.608500   0.015710
1863.243026   11.619130   0.015760
1863.252052   11.617950   0.014440
1863.260978   11.609820   0.013860
1863.270074   11.609490   0.015480
1863.279229   11.620630   0.014140
1863.288341   11.615410   0.013450
1863.297662   11.613890   0.012590
1863.306748   11.614860   0.014200
1863.315898   11.617980   0.014430
1863.325261   11.610380   0.014260
1863.334632   11.625720   0.014610
1863.344416   11.610620   0.014380
1863.353962   11.614640   0.014030
1863.363511   11.625670   0.012700
1863.372640   11.623710   0.012010
1863.381795   11.610930   0.012010
1863.391577   11.621060   0.012640
1863.400670   11.613030   0.013160
1863.410157   11.619180   0.013160
1863.419415   11.620780   0.013630
1863.428728   11.610950   0.014380
1863.438171   11.614180   0.014900
1863.447725   11.621410   0.015470
1863.457038   11.603940   0.017380
1863.464667   11.615530   0.019920
1863.471563   11.625330   0.021250
1863.477686   11.618330   0.019860
1863.482900   11.622120   0.019810
1863.487037   11.637870   0.021540
1863.490505   11.608420   0.020840
1863.494064   11.612050   0.019920
1863.496621   11.630550   0.020900
1863.498272   11.623830   0.021130
1863.500087   11.626420   0.021650
1863.501889   11.604410   0.021940
1863.503937   11.620290   0.032030
1864.122118   11.615140   0.009870
1864.131216   11.618120   0.012590
1864.140349   11.622970   0.011370
1864.149328   11.617740   0.011200
1864.158727   11.621060   0.010850
1864.168077   11.621180   0.013340
1864.177441   11.619330   0.012470
1864.186471   11.616980   0.010510
1864.195786   11.616620   0.012820
1864.204761   11.622980   0.011780
1864.213956   11.618780   0.011200
1864.223275   11.617050   0.010800
1864.232312   11.612800   0.012590
1864.241734   11.623480   0.012870
1864.250994   11.624540   0.011320
1864.260292   11.619850   0.013220
1864.269452   11.631530   0.011840
1864.278712   11.613700   0.013340
1864.288040   11.620990   0.013280
1864.297228   11.613640   0.012930
1864.306786   11.622230   0.013280
