1863.169882   9.283490   0.002940
1863.179028   9.287680   0.003120
1863.188111   9.282290   0.003460
1863.197263   9.285900   0.003290
1863.206453   9.279160   0.003120
1863.215516   9.284860   0.003640
1863.224486   9.284660   0.003460
1863.233708   9.286330   0.003640
1863.243026   9.286170   0.003640
1863.252052   9.278660   0.003290
1863.260978   9.283270   0.003290
1863.270074   9.270620   0.003580
1863.279229   9.282640   0.003290
1863.288341   9.280890   0.003120
1863.297662   9.278350   0.003060
1863.306748   9.281970   0.003290
1863.315898   9.275680   0.003350
1863.325261   9.277030   0.003410
1863.334632   9.279480   0.003460
1863.344416   9.282060   0.003460
1863.353962   9.278420   0.003290
1863.363511   9.282600   0.003120
1863.372640   9.282900   0.002940
1863.381795   9.282820   0.002940
1863.391577   9.285290   0.003120
1863.400670   9.283850   0.003120
1863.410157   9.288570   0.003120
1863.419415   9.287090   0.003120
1863.428728   9.279750   0.003290
1863.438171   9.284140   0.003290
1863.447725   9.286930   0.003290
1863.457038   9.285710   0.003640
1863.464667   9.287380   0.003980
1863.471563   9.286830   0.004160
1863.477686   9.284600   0.003980
1863.482900   9.289540   0.003980
1863.487037   9.284850   0.004160
1863.490505   9.288440   0.003980
1863.494064   9.285810   0.003930
1863.496621   9.287570   0.003980
1863.498272   9.287210   0.003980
1863.500087   9.283730   0.004160
1863.501889   9.282800   0.004160
1863.503937   9.283950   0.005880
1864.122118   9.284820   0.002600
1864.131216   9.283100   0.003000
1864.140349   9.283300   0.002770
1864.149328   9.280480   0.002770
1864.158727   9.285110   0.002770
1864.168077   9.285240   0.003120
1864.177441   9.279770   0.002940
1864.186471   9.287840   0.002600
1864.195786   9.286650   0.003120
1864.204761   9.284620   0.002940
1864.213956   9.278420   0.002770
1864.223275   9.285370   0.002770
1864.232312   9.289350   0.003120
1864.241734   9.297150   0.003120
1864.250994   9.295760   0.002830
1864.260292   9.295490   0.003180
1864.269452   9.296580   0.002940
1864.278712   9.299990   0.003290
1864.288040   9.295540   0.003120
1864.297228   9.293890   0.003120
1864.306786   9.294760   0.003120
1864.315982   9.291530   0.003290
1864.325240   9.293420   0.003180
1864.334830   9.292560   0.003120
1864.344223   9.285420   0.003810
1864.353629   9.289790   0.003810
1864.362884   9.290320   0.003980
1864.372284   9.281090   0.004500
1864.381718   9.269480   0.004040
1864.391386   9.280880   0.003640
1864.401175   9.272550   0.004160
1864.410777   9.272230   0.003810
1864.420158   9.279810   0.003810
1864.429378   9.271230   0.003980
1864.438639   9.279170   0.004330
1864.448098   9.287370   0.004730
