1863.169882   11.704300   0.012410
1863.179028   11.710160   0.013510
1863.188111   11.703760   0.015360
1863.197263   11.708610   0.014430
1863.206453   11.700630   0.013800
1863.215516   11.698880   0.016170
1863.224486   11.710750   0.015590
1863.233708   11.693320   0.016520
1863.243026   11.691020   0.016400
1863.252052   11.698340   0.015080
1863.260978   11.707560   0.014490
1863.270074   11.709990   0.016700
1863.279229   11.710480   0.014660
1863.288341   11.706800   0.014090
1863.297662   11.703410   0.013160
1863.306748   11.712330   0.014900
1863.315898   11.703750   0.015010
1863.325261   11.715830   0.015070
1863.334632   11.706620   0.015240
1863.344416   11.701340   0.015130
1863.353962   11.704260   0.014610
1863.363511   11.711770   0.013400
1863.372640   11.708010   0.012530
1863.381795   11.705230   0.012640
1863.391577   11.701690   0.013220
1863.400670   11.701040   0.013740
1863.410157   11.710860   0.013800
1863.419415   11.703820   0.014200
1863.428728   11.703880   0.015240
1863.438171   11.703200   0.015700
1863.447725   11.707940   0.016170
1863.457038   11.711050   0.018420
1863.464667   11.705350   0.021200
1863.471563   11.691840   0.021940
1863.477686   11.708700   0.020670
1863.482900   11.707520   0.020840
1863.487037   11.714250   0.022230
1863.490505   11.719030   0.022060
1863.494064   11.705240   0.021310
1863.496621   11.710530   0.021880
1863.498272   11.705750   0.022060
1863.500087   11.718330   0.022800
1863.501889   11.714760   0.023270
1863.503937   11.718390   0.032740
1864.122118   11.717200   0.010390
1864.131216   11.712910   0.013230
1864.140349   11.724630   0.012010
1864.149328   11.711190   0.011720
1864.158727   11.718260   0.011430
1864.168077   11.713840   0.014030
1864.177441   11.718460   0.013110
1864.186471   11.707950   0.010970
1864.195786   11.703380   0.013510
1864.204761   11.703820   0.012240
1864.213956   11.705950   0.011660
1864.223275   11.707770   0.011320
1864.232312   11.708970   0.013400
1864.241734   11.707400   0.013510
1864.250994   11.703830   0.011780
1864.260292   11.707820   0.013860
1864.269452   11.704020   0.012180
1864.278712   11.700760   0.013970
1864.288040   11.707230   0.013920
1864.297228   11.718910   0.013630
1864.306786   11.707220   0.013860
1864.315982   11.708540   0.014140
1864.325240   11.710660   0.013800
1864.334830   11.703560   0.013450
1864.344223   11.697550   0.017780
1864.353629   11.717270   0.017380
1864.362884   11.707090   0.018650
1864.372284   11.715620   0.022230
1864.381718   11.713320   0.019520
1864.391386   11.703310   0.016690
1864.401175   11.721950   0.020840
1864.410777   11.723040   0.018770
1864.420158   11.726870   0.018770
1864.429378   11.716130   0.020150
1864.438639   11.720590   0.022690
1864.448098   11.717170   0.025350
1864.457409   11.713140   0.026790
1864.465120   11.707670   0.025580
1864.472313   11.710900   0.028580
1864.477494   11.702980   0.032860
1864.482643   11.724270   0.044620
1864.486002   11.689360   0.062190
1864.489646   11.703710   0.050590
1864.492216   11.712040   0.040100
1864.494776   11.708450   0.039830
1864.496480   11.681140   0.043400
1864.498365   11.702390   0.042110
1864.500091   11.707270   0.041350
1864.501760   11.723040   0.041690
1865.081649   11.706330   0.014490
1865.090914   11.703200   0.015190
1865.103000   11.709020   0.014490
1865.112265   11.690140   0.014090
1865.121493   11.699810   0.017320
1865.180915   11.711400   0.010340
1865.189934   11.711760   0.008550
1865.199137   11.713910   0.010570
