1863.169882   14.147640   0.065830
1863.179028   14.161650   0.086440
1863.188111   14.150660   0.102780
1863.197263   14.182660   0.086170
1863.206453   14.158210   0.085590
1863.215516   14.185680   0.108150
1863.224486   14.112120   0.099600
1863.233708   14.205350   0.102010
1863.243026   14.118240   0.107780
1863.252052   14.139470   0.099100
1863.260978   14.165370   0.094720
1863.270074   14.133340   0.104760
1863.279229   14.129580   0.093770
1863.288341   14.130410   0.081470
1863.297662   14.181140   0.083010
1863.306748   14.176550   0.098000
1863.315898   14.085550   0.093600
1863.325261   14.039050   0.092950
1863.334632   14.087340   0.097300
1863.344416   14.100620   0.098670
1863.353962   14.118430   0.090360
1863.363511   14.153460   0.086340
1863.372640   14.138250   0.078410
1863.381795   14.131160   0.081360
1863.391577   14.117860   0.086790
1863.400670   14.159810   0.086540
1863.410157   14.147000   0.090340
1863.419415   14.126880   0.092280
1863.428728   14.181540   0.105530
1863.438171   14.113130   0.105270
1863.447725   14.140440   0.109760
1863.457039   14.292030   0.109390
1863.482900   14.046160   0.078300
1863.494064   14.060470   0.072400
1864.122118   14.077920   0.061890
1864.131216   14.117610   0.084040
1864.140349   14.145710   0.075110
1864.149328   14.104090   0.073060
1864.158727   14.115850   0.069170
1864.168077   14.114010   0.086900
1864.177441   14.166240   0.084890
1864.186471   14.148850   0.066310
1864.195786   14.149340   0.085920
1864.204761   14.174580   0.078310
1864.213956   14.157130   0.073920
1864.223275   14.131740   0.071830
1864.232312   14.098300   0.084310
1864.241734   14.197440   0.085670
1864.250994   14.122540   0.075130
1864.260292   14.102920   0.083160
1864.269452   14.147350   0.072350
1864.278712   14.182080   0.094920
1864.288040   14.138370   0.089090
1864.297228   14.126690   0.086750
1864.306786   14.129080   0.087990
1864.315982   14.132880   0.089270
1864.325240   14.102200   0.087500
1864.334830   14.107930   0.085400
1864.344223   14.107970   0.112990
1864.353629   14.111160   0.107560
1864.362884   14.115980   0.115900
1864.372284   14.073270   0.126090
1864.381718   14.160080   0.126310
1864.391386   14.159410   0.109300
1864.401098   14.251850   0.110560
1864.410777   14.235350   0.123480
1864.420158   14.229850   0.123180
1864.429378   14.183020   0.124230
1865.081649   14.176660   0.100710
1865.090914   14.149010   0.099390
1865.103000   14.129670   0.095860
1865.112265   14.135640   0.094610
1865.121493   14.163100   0.111920
1865.180915   14.161990   0.068880
1865.189934   14.116810   0.053320
1865.199137   14.143450   0.067620
1865.208040   14.150670   0.055510
1865.217207   14.165690   0.080850
1865.226382   14.131870   0.073050
1865.235932   14.201600   0.085050
1865.245886   14.148500   0.082110
1865.255783   14.192970   0.084990
1865.265750   14.179160   0.108370
1865.275774   14.134440   0.091690
1865.285892   14.104130   0.080650
1865.295973   14.199720   0.091290
1865.306185   14.111290   0.091970
1865.316145   14.125500   0.087480
1865.326150   14.164020   0.093110
1865.336276   14.170930   0.112680
1865.346577   14.165310   0.101600
1865.356675   14.138690   0.095660
1865.366659   14.156550   0.108910
1865.376904   14.233480   0.114550
1865.387088   14.106520   0.105220
1865.397229   14.195250   0.092420
1865.407149   14.122910   0.106410
1865.417333   14.110010   0.100150
1865.427630   14.130490   0.108090
1865.437669   14.189010   0.108590
1865.448171   14.141500   0.122750
1866.165339   14.138040   0.057100
1866.174723   14.170610   0.056950
1866.184057   14.116440   0.055710
1866.193410   14.155790   0.061860
1866.202706   14.144740   0.061560
1866.212035   14.156870   0.058630
1866.221409   14.135380   0.059770
1866.230791   14.134820   0.058260
1866.240551   14.150250   0.058600
1866.250004   14.149250   0.063860
1866.259354   14.166260   0.063470
1867.193045   14.139110   0.043430
1867.202355   14.106650   0.043900
1867.211516   14.138990   0.045450
1867.220585   14.129030   0.046190
1867.230131   14.169610   0.048930
1867.239707   14.130530   0.048220
1867.249230   14.125650   0.045810
1867.258785   14.148650   0.045960
1867.268385   14.150280   0.049950
1867.277702   14.170070   0.049600
1867.287153   14.191780   0.050770
1867.296854   14.131520   0.049160
1867.306121   14.147360   0.049280
1867.315500   14.130650   0.052280
1867.325094   14.141900   0.055490
1867.334502   14.146890   0.055920
1867.344482   14.121330   0.058790
1867.354030   14.131490   0.058090
1867.363492   14.137350   0.066420
1867.372735   14.192760   0.063770
1867.382212   14.105440   0.059280
1867.391671   14.170320   0.067390
1867.401392   14.137500   0.068130
1867.410805   14.154130   0.066300
1867.420288   14.131460   0.078630
1867.429722   14.081250   0.086560
1867.439192   14.132600   0.077710
1867.448574   14.207380   0.089120
1867.456168   14.165680   0.077180
1867.463320   14.183530   0.082140
1867.469421   14.195290   0.082450
1867.473939   14.150210   0.059730
1867.478291   14.162080   0.062090
1867.481655   14.144960   0.060970
1867.484335   14.123560   0.068290
1867.486951   14.132830   0.070290
1867.488639   14.119380   0.066790
1867.490315   14.094990   0.071150
1867.492002   14.134430   0.071600
1867.493724   14.100900   0.069110
1868.197661   14.193470   0.079920
1868.207123   14.153130   0.082620
1868.216418   14.262680   0.081160
1868.225986   14.129370   0.092510
1868.235811   14.085010   0.095450
1868.245580   14.076960   0.097750
1868.255259   14.158970   0.106910
1868.264815   14.153140   0.109470
1868.274279   14.180930   0.120290
1868.283929   14.141780   0.105350
1868.322548   14.163040   0.117270
1868.332083   14.137520   0.114550
1868.341800   14.172800   0.123850
1868.370506   14.172510   0.071700
1868.390367   14.092060   0.127670
1868.399745   14.149260   0.100620
1868.419023   14.196970   0.075100
1868.428449   14.093340   0.106070
1870.219778   14.134730   0.052460
1870.229270   14.104270   0.052220
1870.238762   14.159930   0.061300
1870.248135   14.125490   0.055010
1870.257691   14.185150   0.060070
1870.267266   14.154290   0.062140
1870.276950   14.184680   0.063600
1870.286498   14.148610   0.065310
1870.295849   14.112320   0.056880
1870.305565   14.143930   0.063340
1870.315197   14.132980   0.072060
1870.325274   14.165880   0.074330
1870.335174   14.158210   0.064990
1870.344892   14.164110   0.072010
1870.354573   14.144960   0.084960
1870.364104   14.169880   0.108090
1870.373603   14.101890   0.104690
1870.383600   14.084830   0.119000
1870.456026   14.082730   0.073500
1871.136689   14.138980   0.067330
1871.146179   14.140400   0.060860
1871.155384   14.153450   0.059890
1871.164955   14.149290   0.064320
1871.174269   14.115340   0.063830
1871.183469   14.158080   0.070210
1871.192872   14.143340   0.067070
1871.202392   14.136100   0.068420
1871.211865   14.159060   0.080320
1871.221273   14.211540   0.077270
1871.230922   14.159900   0.066290
1871.240394   14.116980   0.066310
1871.250018   14.190370   0.072920
1871.259511   14.174630   0.070050
1871.269122   14.086290   0.068950
1871.278903   14.182320   0.066690
1871.288648   14.126150   0.074000
1871.298226   14.168660   0.073340
1871.307789   14.162340   0.080030
1871.317562   14.196870   0.083160
1871.327342   14.206460   0.085150
1871.337079   14.101850   0.084120
1871.346725   14.137410   0.092110
1871.356495   14.069630   0.086980
1871.366277   14.073260   0.091490
1871.375944   14.107320   0.096420
1871.385808   14.151410   0.107140
1871.395399   14.154420   0.115930
1871.404882   14.097910   0.119110
1871.414342   14.166580   0.120960
1871.423744   14.188690   0.125920
1871.433495   14.101030   0.117430
1871.442405   14.179810   0.118230
1871.449670   14.197100   0.118060
1871.455742   14.108410   0.118000
1871.461191   14.092010   0.102050
1871.465968   14.086920   0.121430
1871.469461   14.276500   0.125320
1871.472994   14.189890   0.122120
1871.476070   14.164760   0.123540
1871.477819   14.066140   0.115190
1871.479709   14.166380   0.122600
1871.481438   14.139000   0.119060
1871.550343   14.198750   0.108620
1871.559908   14.170850   0.075500
1871.569264   14.082130   0.111540
1872.324463   14.134540   0.070990
1872.334315   14.215950   0.074520
1872.344041   14.153540   0.071830
1872.353623   14.154890   0.074580
1872.363427   14.169680   0.071490
1872.373279   14.177880   0.065630
1872.383099   14.144610   0.070850
1872.392766   14.124860   0.067970
1872.402203   14.117830   0.073690
1872.412032   14.117620   0.074590
1872.421585   14.088400   0.076940
1872.431130   14.195800   0.081020
1872.439874   14.219020   0.082700
1872.447517   14.112980   0.079950
1872.454162   14.119810   0.084830
1872.459603   14.214180   0.092630
1872.463903   14.145010   0.099300
1872.467716   14.173320   0.090910
1872.470496   14.130860   0.090080
1872.473152   14.147510   0.089870
1872.474857   14.171180   0.100120
1872.476617   14.150890   0.089740
1872.478370   14.123560   0.085510
1872.480228   14.105050   0.091630
1872.541663   14.165590   0.119650
1872.550845   14.239460   0.126640
1872.560270   14.097210   0.128810
1872.569981   14.186530   0.076400
1872.579477   14.086590   0.113160
1873.229437   14.134760   0.081200
1873.238826   14.067120   0.080360
1873.248403   14.164170   0.084930
1873.258009   14.151280   0.086160
1873.267456   14.122970   0.087610
1873.276959   14.171750   0.091020
1873.286788   14.145180   0.085810
1873.296275   14.138740   0.089750
1873.305896   14.149760   0.096540
1873.315548   14.140800   0.094540
1873.325684   14.144500   0.099420
1873.335346   14.143070   0.103310
1873.344943   14.267760   0.107830
1873.354842   14.112980   0.098960
1873.364691   14.166930   0.105730
1873.374458   14.279180   0.110350
1873.383960   14.129930   0.100660
1873.393856   14.061330   0.101210
1873.403606   14.145110   0.110130
1873.413210   14.201490   0.115220
1873.422938   14.202730   0.118030
1873.432622   14.114860   0.108460
1873.441010   14.152930   0.103540
1873.447044   14.083710   0.102540
1873.453044   14.112270   0.100430
1873.457630   14.109010   0.104770
1873.462090   14.158020   0.104240
1873.465548   14.143710   0.106790
1873.468261   14.187530   0.108500
1873.470892   14.168890   0.113040
1873.472722   14.121440   0.100510
