1863.169882   13.083610   0.034180
1863.179028   13.081220   0.039720
1863.188111   13.092090   0.043920
1863.197263   13.077530   0.040840
1863.206453   13.098900   0.040650
1863.215516   13.101930   0.048340
1863.224486   13.086200   0.044670
1863.233708   13.106150   0.051510
1863.243026   13.068530   0.049720
1863.252052   13.093430   0.046290
1863.260978   13.061530   0.041590
1863.270074   13.076280   0.049540
1863.279229   13.092800   0.042150
1863.288341   13.102360   0.040270
1863.297662   13.085920   0.036730
1863.306748   13.079060   0.045270
1863.315898   13.092040   0.044800
1863.325261   13.108870   0.043980
1863.334632   13.115820   0.046310
1863.344416   13.073410   0.043080
1863.353962   13.090150   0.044600
1863.363511   13.079190   0.037530
1863.372640   13.064140   0.034710
1863.381795   13.084560   0.036530
1863.391577   13.109960   0.038520
1863.400670   13.083760   0.040430
1863.410157   13.098240   0.039860
1863.419415   13.085330   0.043360
1863.428728   13.085890   0.043890
1863.438171   13.101180   0.046810
1863.447725   13.098950   0.050090
1863.457038   13.077490   0.055280
1863.464667   13.093620   0.070830
1863.471563   13.053310   0.072820
1863.477686   13.074700   0.065320
1863.482900   13.112410   0.067640
1863.487037   13.070650   0.068680
1863.490505   13.095980   0.069910
1863.494064   13.069100   0.064800
1863.496621   13.120340   0.075310
1863.498272   13.090740   0.072640
1863.500087   13.094580   0.076090
1863.501889   13.103690   0.076120
1863.503937   13.088250   0.105640
1864.122118   13.086850   0.028240
1864.131216   13.097660   0.039140
1864.140349   13.077550   0.034650
1864.149328   13.086350   0.034180
1864.158727   13.079610   0.030600
1864.168077   13.060310   0.041370
1864.177441   13.090930   0.039400
1864.186471   13.074400   0.030720
1864.195786   13.060760   0.039500
1864.204761   13.092120   0.035000
1864.213956   13.122120   0.033070
1864.223275   13.100260   0.031470
1864.232312   13.100090   0.037810
1864.241734   13.131380   0.037540
1864.250994   13.098550   0.032330
1864.260292   13.099200   0.039070
1864.269452   13.109520   0.035340
1864.278712   13.074420   0.041110
1864.288040   13.084220   0.042840
1864.297228   13.082260   0.040030
1864.306786   13.067030   0.041000
1864.315982   13.084320   0.040840
1864.325240   13.112910   0.041290
1864.334830   13.098840   0.039110
1864.344223   13.111100   0.051430
1864.353629   13.099800   0.053590
1864.362884   13.094020   0.057860
1864.372284   13.068850   0.068420
1864.381718   13.143030   0.058370
1864.391386   13.106190   0.049020
1864.401175   13.119830   0.064440
1864.410777   13.093860   0.056220
1864.420158   13.113750   0.055910
1864.429378   13.082510   0.064240
1864.438639   13.108480   0.073110
1864.448098   13.117590   0.083970
1864.457409   13.029840   0.086360
1864.465120   13.093350   0.081990
1864.472313   13.090820   0.093390
1864.477494   13.130850   0.109020
1864.482643   13.067620   0.124360
1864.492216   13.094780   0.121080
1864.494776   13.125890   0.122420
