1863.169882   12.662600   0.024420
1863.179028   12.661900   0.027140
1863.188111   12.677500   0.030950
1863.197263   12.657130   0.028460
1863.206453   12.653150   0.027660
1863.215516   12.683840   0.033550
1863.224486   12.668840   0.032650
1863.233708   12.655430   0.034470
1863.243026   12.672020   0.035270
1863.252052   12.661510   0.031110
1863.260978   12.690700   0.029220
1863.270074   12.675850   0.033720
1863.279229   12.657510   0.030670
1863.288341   12.672500   0.029050
1863.297662   12.677080   0.026730
1863.306748   12.668570   0.030840
1863.315898   12.674500   0.031310
1863.325261   12.654410   0.030720
1863.334632   12.672150   0.031270
1863.344416   12.675590   0.030440
1863.353962   12.684080   0.030390
1863.363511   12.685160   0.027430
1863.372640   12.654570   0.024650
1863.381795   12.674900   0.025400
1863.391577   12.658930   0.027030
1863.400670   12.680510   0.028590
1863.410157   12.690700   0.028880
1863.419415   12.664130   0.029590
1863.428728   12.647620   0.033080
1863.438171   12.673780   0.032400
1863.447725   12.658610   0.036840
1863.457038   12.649300   0.039850
1863.464667   12.686860   0.049170
1863.471563   12.691890   0.053530
1863.477686   12.650740   0.049420
1863.482900   12.671220   0.048170
1863.487037   12.668000   0.050710
1863.490505   12.675140   0.053530
1863.494064   12.697100   0.051270
1863.496621   12.682390   0.053460
1863.498272   12.681260   0.053810
1863.500087   12.653800   0.052700
1863.501889   12.639950   0.055170
1863.503937   12.642240   0.078230
1864.122118   12.679250   0.020390
1864.131216   12.665680   0.026620
1864.140349   12.657920   0.023900
1864.149328   12.651280   0.023440
1864.158727   12.637420   0.022520
1864.168077   12.635550   0.028710
1864.177441   12.653480   0.027510
1864.186471   12.656230   0.021770
1864.195786   12.665490   0.027030
1864.204761   12.656150   0.024540
1864.213956   12.653980   0.023270
1864.223275   12.659070   0.022630
1864.232312   12.666730   0.027030
1864.241734   12.654790   0.026900
1864.250994   12.655360   0.023440
1864.260292   12.659960   0.027900
1864.269452   12.678760   0.024360
1864.278712   12.657590   0.028410
1864.288040   12.658560   0.029160
1864.297228   12.688450   0.027430
1864.306786   12.647800   0.028120
1864.315982   12.670110   0.028930
1864.325240   12.663480   0.028240
1864.334830   12.664190   0.027370
1864.344223   12.647050   0.038120
1864.353629   12.673460   0.036640
1864.362884   12.647750   0.040430
1864.372284   12.645070   0.046680
1864.381718   12.643890   0.042090
1864.391386   12.661240   0.035070
1864.401175   12.683230   0.045610
1864.410777   12.680720   0.038900
1864.420158   12.660080   0.039640
1864.429378   12.652340   0.043790
1864.438639   12.631590   0.048860
1864.448098   12.695000   0.059210
1864.457409   12.654490   0.063570
1864.465120   12.685910   0.058020
1864.472313   12.674640   0.066830
1864.477494   12.657450   0.074780
1864.482643   12.643420   0.092270
1864.486002   12.710170   0.116220
1864.489646   12.680470   0.107320
1864.492216   12.648370   0.088020
1864.494776   12.689560   0.091490
1864.496480   12.645180   0.090290
1864.498365   12.594650   0.087590
1864.500091   12.667350   0.096610
1864.501760   12.685280   0.091930
1865.081649   12.654200   0.031460
1865.090914   12.667380   0.031530
1865.103000   12.655530   0.029800
1865.112265   12.664060   0.029440
1865.121493   12.644180   0.035240
1865.180915   12.663070   0.021150
1865.189934   12.681040   0.016630
1865.199137   12.691630   0.020960
