1863.169882   12.200170   0.017610
1863.179028   12.202950   0.019170
1863.188111   12.222910   0.022350
1863.197263   12.210990   0.020610
1863.206453   12.207810   0.019630
1863.215516   12.213790   0.023440
1863.224486   12.213390   0.022350
1863.233708   12.203250   0.023500
1863.243026   12.217970   0.024080
1863.252052   12.209380   0.022010
1863.260978   12.202500   0.020550
1863.270074   12.188060   0.023620
1863.279229   12.215550   0.020960
1863.288341   12.204120   0.020150
1863.297662   12.203750   0.018820
1863.306748   12.217420   0.021360
1863.315898   12.215160   0.021710
1863.325261   12.196500   0.021250
1863.334632   12.202220   0.022060
1863.344416   12.211960   0.021590
1863.353962   12.218240   0.021190
1863.363511   12.212640   0.019050
1863.372640   12.222130   0.017840
1863.381795   12.223930   0.018070
1863.391577   12.220500   0.019000
1863.400670   12.203450   0.019630
1863.410157   12.221100   0.020210
1863.419415   12.216330   0.020670
1863.428728   12.226580   0.022170
1863.438171   12.233190   0.022980
1863.447725   12.222990   0.024140
1863.457038   12.210730   0.028700
1863.464667   12.222220   0.033600
1863.471563   12.208240   0.035420
1863.477686   12.203670   0.032400
1863.482900   12.196430   0.032410
1863.487037   12.211810   0.034940
1863.490505   12.191390   0.034990
1863.494064   12.211840   0.033730
1863.496621   12.206050   0.034420
1863.498272   12.207850   0.034990
1863.500087   12.197360   0.036100
1863.501889   12.198900   0.038060
1863.503937   12.196700   0.053500
1864.122118   12.211920   0.014670
1864.131216   12.218210   0.019000
1864.140349   12.229330   0.017090
1864.149328   12.210270   0.016920
1864.158727   12.217800   0.016220
1864.168077   12.205090   0.020040
1864.177441   12.212640   0.018770
1864.186471   12.213400   0.015710
1864.195786   12.204790   0.019340
1864.204761   12.201830   0.017610
1864.213956   12.199430   0.016630
1864.223275   12.199890   0.016050
1864.232312   12.219840   0.019230
1864.241734   12.203880   0.019230
1864.250994   12.200160   0.016740
1864.260292   12.209840   0.019920
1864.269452   12.214180   0.017380
1864.278712   12.204630   0.020030
1864.288040   12.222310   0.020090
1864.297228   12.207150   0.019340
1864.306786   12.226150   0.019980
1864.315982   12.222030   0.020380
1864.325240   12.224560   0.019800
1864.334830   12.216870   0.019520
1864.344223   12.213340   0.025810
1864.353629   12.217310   0.025060
1864.362884   12.232030   0.027430
1864.372284   12.221080   0.032280
1864.381718   12.206030   0.028000
1864.391386   12.203190   0.024250
1864.401175   12.218380   0.029910
1864.410777   12.203330   0.027200
1864.420158   12.215340   0.027910
1864.429378   12.187910   0.030490
1864.438639   12.202630   0.033950
1864.448098   12.204340   0.039700
1864.457409   12.218940   0.043020
1864.465120   12.209540   0.041300
1864.472313   12.234290   0.044370
1864.477494   12.197340   0.052100
1864.482643   12.221160   0.072130
1864.486002   12.172980   0.089980
1864.489646   12.185750   0.080660
1864.492216   12.217010   0.067180
1864.494776   12.243630   0.061340
1864.496480   12.165650   0.067030
1864.498365   12.206040   0.069790
1864.500091   12.205040   0.073260
1864.501760   12.190300   0.067280
1865.081649   12.230220   0.021720
1865.090914   12.214150   0.021650
1865.103000   12.223310   0.021250
1865.112265   12.206780   0.020270
1865.121493   12.218050   0.025350
1865.180915   12.197250   0.014730
1865.189934   12.211740   0.012070
1865.199137   12.207060   0.014950
1865.208040   12.206520   0.012010
1865.217207   12.210190   0.017670
1865.226382   12.205830   0.016860
1865.235932   12.209480   0.018190
1865.245886   12.205690   0.018470
1865.255783   12.203480   0.018130
1865.265750   12.208020   0.023500
1865.275774   12.198700   0.020670
1865.285892   12.195040   0.018200
1865.295973   12.248390   0.020320
1865.306185   12.214800   0.019800
1865.316145   12.213600   0.019230
1865.326150   12.204030   0.021360
1865.336276   12.243910   0.025590
1865.346577   12.216980   0.022290
1865.356675   12.224300   0.021530
1865.366659   12.210790   0.024710
1865.376904   12.224150   0.023500
1865.387088   12.223500   0.024310
1865.397153   12.236980   0.024950
1865.407149   12.233900   0.023560
1865.417333   12.224010   0.023100
1865.427630   12.226970   0.023850
1865.437669   12.202690   0.024660
1865.448171   12.226950   0.030210
1865.457324   12.214360   0.032590
1865.465615   12.214120   0.036050
1865.471988   12.202770   0.046070
1865.477591   12.202330   0.054280
1865.482335   12.221530   0.044460
1865.486159   12.222780   0.051320
1865.489785   12.232200   0.042400
1865.492667   12.200050   0.042340
1865.494427   12.234150   0.040190
1865.496283   12.232840   0.037330
1865.498551   12.207330   0.065510
1866.165339   12.214200   0.013340
1866.174723   12.226280   0.013510
1866.184057   12.212340   0.013630
1866.193410   12.207660   0.013860
1866.202706   12.214870   0.014430
1866.212035   12.206590   0.014610
1866.221409   12.214830   0.014950
1866.230791   12.217110   0.014660
1866.240551   12.211540   0.014610
1866.250004   12.211930   0.014550
1866.259354   12.203630   0.014950
1867.193045   12.208180   0.010160
1867.202355   12.207980   0.010570
1867.211516   12.195810   0.010570
1867.220585   12.205510   0.011090
1867.230131   12.208710   0.011260
1867.239707   12.220770   0.011260
1867.249230   12.208400   0.011080
1867.258785   12.207260   0.011260
1867.268385   12.203500   0.011370
1867.277702   12.211370   0.011660
1867.287153   12.211090   0.011720
1867.296854   12.209730   0.011950
1867.306121   12.201610   0.012010
1867.315500   12.209040   0.012240
1867.325094   12.209910   0.012530
1867.334502   12.212410   0.012760
1867.344482   12.224110   0.013280
1867.354030   12.215320   0.013280
1867.363492   12.213380   0.014960
1867.372735   12.204370   0.013740
1867.382212   12.208850   0.014150
1867.391671   12.208190   0.015420
1867.401392   12.199990   0.014840
1867.410805   12.206860   0.014430
