1863.169882   12.027510   0.015760
1863.179028   12.040960   0.017210
1863.188111   12.028810   0.019570
1863.197263   12.019190   0.017960
1863.206453   12.026560   0.017610
1863.215516   12.023190   0.020560
1863.224486   12.034310   0.020040
1863.233708   12.037650   0.021360
1863.243026   12.033530   0.021540
1863.252052   12.028170   0.019410
1863.260978   12.016540   0.018250
1863.270074   12.029470   0.020730
1863.279229   12.044010   0.018820
1863.288341   12.028150   0.017900
1863.297662   12.041970   0.016860
1863.306748   12.030270   0.019000
1863.315898   12.036430   0.019170
1863.325261   12.034920   0.019230
1863.334632   12.041450   0.019800
1863.344416   12.033130   0.019460
1863.353962   12.043170   0.018940
1863.363511   12.027360   0.016860
1863.372640   12.036990   0.015990
1863.381795   12.032050   0.016170
1863.391577   12.039270   0.016980
1863.400670   12.032970   0.017780
1863.410157   12.029600   0.017670
1863.419415   12.032150   0.018360
1863.428728   12.047120   0.019630
1863.438171   12.042450   0.020440
1863.447725   12.051890   0.020960
1863.457038   12.047220   0.024370
1863.464667   12.061500   0.028060
1863.471563   12.049800   0.029510
1863.477686   12.038680   0.027310
1863.482900   12.044320   0.027660
1863.487037   12.053360   0.031550
1863.490505   12.039760   0.029800
1863.494064   12.034400   0.028820
1863.496621   12.042580   0.029040
1863.498272   12.020480   0.030260
1863.500087   12.026020   0.030330
1863.501889   12.048390   0.031480
1863.503937   12.043530   0.045480
1864.122118   12.025710   0.013110
1864.131216   12.030310   0.016860
1864.140349   12.024400   0.015130
1864.149328   12.034940   0.015010
1864.158727   12.031730   0.014490
1864.168077   12.018590   0.017900
1864.177441   12.037550   0.016630
1864.186471   12.027690   0.013970
1864.195786   12.030720   0.017260
1864.204761   12.032560   0.015590
1864.213956   12.026700   0.014840
1864.223275   12.034680   0.014380
1864.232312   12.035620   0.016860
1864.241734   12.037700   0.017260
1864.250994   12.033930   0.015070
1864.260292   12.013030   0.017380
1864.269452   12.020930   0.015410
1864.278712   12.029720   0.017780
1864.288040   12.025090   0.017670
1864.297228   12.032330   0.017260
1864.306786   12.042590   0.017780
1864.315982   12.021120   0.017960
1864.325240   12.034650   0.017840
1864.334830   12.028620   0.017150
1864.344223   12.034420   0.022860
1864.353629   12.029350   0.022170
1864.362884   12.016180   0.024370
1864.372284   12.008310   0.028640
1864.381718   12.012750   0.024890
1864.391386   12.018290   0.021940
1864.401175   12.043340   0.026680
1864.410777   12.026190   0.024130
1864.420158   12.029800   0.024080
1864.429378   12.048800   0.025870
1864.438639   12.050140   0.029450
1864.448098   12.047500   0.033970
1864.457409   12.043790   0.037140
1864.465120   12.028710   0.033660
1864.472313   12.031270   0.037540
1864.477494   12.018930   0.042440
1864.482643   12.041460   0.057560
1864.486002   12.070020   0.082990
1864.489646   12.014860   0.069060
1864.492216   12.002160   0.049640
1864.494776   12.028200   0.052420
1864.496480   12.017230   0.059150
1864.498365   12.059780   0.059310
1864.500091   12.028750   0.060340
1864.501760   12.061860   0.060190
1865.081649   12.001440   0.019190
1865.090914   12.024760   0.019570
1865.103000   12.015300   0.018880
1865.112265   12.020860   0.018420
1865.121493   12.031200   0.021650
1865.180915   12.033870   0.013110
1865.189934   12.034300   0.010740
1865.199137   12.038160   0.013510
1865.208040   12.024630   0.010740
1865.217207   12.020180   0.015530
1865.226382   12.031650   0.014840
1865.235932   12.045220   0.015990
1865.245886   12.023010   0.016170
1865.255783   12.026720   0.015880
1865.265750   12.061100   0.021020
1865.275774   12.024810   0.018190
1865.285892   12.022240   0.016220
1865.295973   12.034020   0.018080
1865.306185   12.013290   0.017440
1865.316145   12.017340   0.016980
