1863.169882   14.977750   0.117950
1863.179028   14.840600   0.119420
1863.197339   14.880240   0.105090
1863.206453   14.859800   0.130480
1863.252052   14.883840   0.076900
1863.261055   14.886350   0.114060
1863.279382   14.783640   0.075100
1863.288341   14.853240   0.078200
1863.297585   14.962660   0.107130
1863.306748   14.774410   0.079900
1863.325414   14.807780   0.078000
1863.344416   14.876970   0.114310
1863.353809   14.853170   0.079700
1863.363587   14.883440   0.101630
1863.372640   14.918780   0.124360
1863.381795   14.871260   0.123660
1863.391577   14.922220   0.128960
1863.400671   14.838860   0.109250
1863.410157   14.835840   0.106910
1864.122118   14.945980   0.105590
1864.131139   14.850920   0.100980
1864.140349   14.879960   0.109390
1864.149328   14.866300   0.115640
1864.158727   14.927680   0.110240
1864.168077   14.878720   0.105440
1864.177441   14.787680   0.100970
1864.186471   14.885470   0.105910
1864.195786   14.906630   0.135940
1864.204761   14.923530   0.121830
1864.213956   14.951020   0.110120
1864.223275   14.848210   0.107120
1864.232312   14.881380   0.133170
1864.241734   14.912950   0.124630
1864.250994   14.947680   0.113520
1864.260292   14.885860   0.131200
1864.269452   14.948790   0.120850
1864.278712   14.880080   0.134010
1864.297228   14.923330   0.128120
1864.306709   14.890630   0.107440
1864.315829   14.879590   0.077200
1864.325163   14.876400   0.108500
1864.334830   14.924840   0.136370
1865.112418   14.893060   0.073800
1865.180915   14.902980   0.110120
1865.189934   14.866740   0.084300
1865.199137   14.903180   0.106840
1865.208040   14.867080   0.079990
1865.217207   14.904470   0.125370
1865.226382   14.836340   0.115380
1865.235932   14.927260   0.125530
1865.255783   14.773150   0.070200
1865.285815   14.806700   0.098610
1865.306338   14.887970   0.073200
1866.165339   14.917640   0.090900
1866.174723   14.834560   0.089280
1866.184057   14.891500   0.093590
1866.193410   14.902790   0.088010
1866.202706   14.896930   0.096790
1866.212035   14.887650   0.101220
1866.221409   14.903980   0.093740
1866.230791   14.869200   0.087660
1866.240551   14.864630   0.089070
1866.250004   14.910060   0.093360
1866.259354   14.932580   0.105330
1867.193045   14.867440   0.061910
1867.202355   14.857480   0.065290
1867.211516   14.886400   0.071920
1867.220585   14.879970   0.074940
1867.230131   14.851950   0.072440
1867.239707   14.880900   0.075390
1867.249230   14.866310   0.075180
1867.258785   14.887420   0.071970
1867.268385   14.887030   0.075360
1867.277702   14.865200   0.079190
1867.287153   14.870530   0.076860
1867.296854   14.888650   0.085840
