1863.169882   12.452390   0.021070
1863.179028   12.442790   0.022860
1863.188111   12.450970   0.026380
1863.197263   12.443370   0.024200
1863.206453   12.433270   0.023390
1863.215516   12.459240   0.028120
1863.224486   12.441230   0.026210
1863.233708   12.465480   0.029100
1863.243026   12.445990   0.028880
1863.252052   12.437640   0.026480
1863.260978   12.444410   0.024830
1863.270074   12.447920   0.028240
1863.279229   12.443620   0.025180
1863.288341   12.437680   0.024130
1863.297662   12.434100   0.022580
1863.306748   12.437450   0.025230
1863.315898   12.440380   0.025520
1863.325261   12.432720   0.025640
1863.334632   12.445240   0.026100
1863.344416   12.434550   0.026580
1863.353962   12.440580   0.025170
1863.363511   12.446580   0.022690
1863.372640   12.446380   0.021420
1863.381795   12.447880   0.021480
1863.391577   12.450740   0.022810
1863.400670   12.436660   0.023620
1863.410157   12.444930   0.023910
1863.419415   12.456030   0.024900
1863.428728   12.432230   0.026270
1863.438171   12.444540   0.027890
1863.447725   12.464260   0.031070
1863.457038   12.454490   0.035680
1863.464667   12.442980   0.041890
1863.471563   12.444740   0.043830
1863.477686   12.451540   0.040470
1863.482900   12.473550   0.041860
1863.487037   12.459840   0.043890
1863.490505   12.476750   0.043940
1863.494064   12.459920   0.042260
1863.496621   12.469720   0.044350
1863.498272   12.448910   0.042670
1863.500087   12.425800   0.044530
1863.501889   12.444730   0.047170
1863.503937   12.428360   0.065400
1864.122118   12.451090   0.017550
1864.131216   12.446230   0.022460
1864.140349   12.431890   0.020040
1864.149328   12.442640   0.019980
1864.158727   12.428750   0.019110
1864.168077   12.452850   0.024250
1864.177441   12.462100   0.022750
1864.186471   12.442160   0.018480
1864.195786   12.440190   0.023040
1864.204761   12.436720   0.020900
1864.213956   12.437730   0.019750
1864.223275   12.451320   0.019170
1864.232312   12.431520   0.022520
1864.241734   12.449370   0.022920
1864.250994   12.446140   0.019920
1864.260292   12.459920   0.023730
1864.269452   12.443590   0.020440
1864.278712   12.436940   0.023850
1864.288040   12.452330   0.024320
1864.297228   12.438710   0.022920
1864.306786   12.449730   0.023560
1864.315982   12.431730   0.024030
1864.325240   12.447000   0.023560
1864.334830   12.438340   0.022980
1864.344223   12.429990   0.030540
1864.353629   12.447530   0.030030
1864.362884   12.443760   0.033950
1864.372284   12.442880   0.038580
1864.381718   12.432990   0.033320
1864.391386   12.457090   0.028640
1864.401175   12.471890   0.035100
1864.410777   12.470690   0.034650
1864.420158   12.455520   0.033320
1864.429378   12.446420   0.037430
1864.438639   12.459190   0.044120
1864.448098   12.453660   0.049370
1864.457409   12.465400   0.053770
1864.465120   12.466930   0.050760
1864.472313   12.471160   0.059830
1864.477494   12.452760   0.063870
1864.482643   12.407790   0.081410
1864.486002   12.348060   0.094700
1864.489646   12.436090   0.091420
1864.492216   12.431890   0.075010
1864.494776   12.468290   0.076910
1864.496480   12.393100   0.077090
1864.498365   12.420500   0.078480
1864.500091   12.496970   0.083450
1864.501760   12.461930   0.080430
1865.081649   12.444130   0.026930
1865.090914   12.442810   0.027200
1865.103000   12.422640   0.025480
1865.112265   12.456480   0.024600
1865.121493   12.456830   0.031190
1865.180915   12.435930   0.017560
1865.189934   12.443890   0.014260
1865.199137   12.442920   0.017780
1865.208040   12.452640   0.014260
1865.217207   12.462480   0.021090
1865.226382   12.452650   0.020150
1865.235932   12.448030   0.021770
1865.245886   12.450470   0.022000
1865.255783   12.450170   0.021820
1865.265750   12.443400   0.029110
1865.275774   12.461080   0.024950
1865.285892   12.462100   0.022120
1865.295973   12.435680   0.024140
1865.306185   12.452800   0.024440
1865.316145   12.439270   0.023450
1865.326150   12.451310   0.024940
1865.336276   12.460710   0.029960
1865.346577   12.453390   0.026620
1865.356675   12.447690   0.026170
1865.366659   12.459420   0.029460
1865.376904   12.434010   0.028540
1865.387088   12.462290   0.029560
1865.397153   12.421920   0.029970
1865.407149   12.419420   0.028180
1865.417333   12.446270   0.027430
1865.427630   12.444820   0.029630
1865.437669   12.455370   0.030020
1865.448171   12.438580   0.035390
1865.457324   12.471900   0.040880
1865.465615   12.424160   0.042510
1865.471988   12.454490   0.055170
1865.477591   12.433480   0.066570
1865.482335   12.442310   0.051900
1865.486159   12.411220   0.062380
1865.489785   12.451310   0.052290
1865.492667   12.426070   0.050840
1865.494427   12.431190   0.047440
1865.496283   12.435580   0.044520
1865.498551   12.431260   0.080980
1866.165339   12.437920   0.015760
1866.174723   12.432450   0.015820
1866.184057   12.432950   0.015990
1866.193410   12.447010   0.016340
1866.202706   12.457660   0.017150
1866.212035   12.442940   0.017260
1866.221409   12.445140   0.017670
1866.230791   12.450270   0.017380
1866.240551   12.446590   0.017210
1866.250004   12.449670   0.017260
1866.259354   12.444110   0.017670
1867.193045   12.448080   0.012070
1867.202355   12.438670   0.012410
1867.211516   12.449020   0.012470
1867.220585   12.452380   0.013110
1867.230131   12.459210   0.013280
1867.239707   12.450150   0.013220
1867.249230   12.451950   0.013050
1867.258785   12.448990   0.013220
1867.268385   12.450100   0.013510
1867.277702   12.457470   0.013860
1867.287153   12.445500   0.013910
1867.296854   12.443470   0.014210
1867.306121   12.445480   0.014260
1867.315500   12.447460   0.014430
