1863.169882   13.358290   0.038980
1863.179028   13.339140   0.042210
1863.188111   13.350380   0.047600
1863.197263   13.358790   0.044870
1863.206453   13.352620   0.044400
1863.215516   13.353160   0.051910
1863.224486   13.375320   0.053070
1863.233708   13.363360   0.055800
1863.243026   13.349460   0.055840
1863.252052   13.300520   0.051650
1863.260978   13.346850   0.045620
1863.270074   13.361700   0.051700
1863.279229   13.381080   0.049630
1863.288341   13.350800   0.044730
1863.297662   13.336400   0.042170
1863.306748   13.346010   0.046900
1863.315898   13.354850   0.046080
1863.325261   13.366490   0.046440
1863.334632   13.335220   0.048810
1863.344416   13.359040   0.048490
1863.353962   13.331340   0.045840
1863.363511   13.285310   0.040070
1864.122118   13.351500   0.031470
1864.131216   13.340960   0.041390
1864.140349   13.360000   0.039460
1864.149328   13.365770   0.037950
1864.158727   13.326300   0.034990
1864.168077   13.359060   0.046440
1864.177441   13.312860   0.042960
1864.186471   13.356040   0.034010
1864.195786   13.340610   0.042520
1864.204761   13.366130   0.038960
1864.213956   13.364040   0.038680
1864.223275   13.327190   0.034820
1864.232312   13.335790   0.043380
1864.241734   13.339460   0.043970
1864.250994   13.362140   0.038460
1864.260292   13.330280   0.047430
1864.269452   13.376060   0.038170
1864.278712   13.306950   0.047510
1864.288040   13.368040   0.049110
1864.297228   13.342700   0.042270
1864.306786   13.332760   0.045630
1864.315982   13.354570   0.045860
1864.325240   13.360820   0.045550
1864.334830   13.334920   0.042260
1864.344223   13.329230   0.052760
1865.081649   13.331560   0.052900
1865.090914   13.337990   0.053030
1865.103000   13.361040   0.049280
1865.112265   13.362020   0.048830
1865.121493   13.360500   0.059080
1865.180915   13.360320   0.033890
1865.189934   13.361270   0.027140
1865.199137   13.338670   0.033890
1865.208040   13.327200   0.026220
1865.217207   13.361120   0.040830
1865.226382   13.332900   0.039430
1865.235932   13.324420   0.041510
1865.245886   13.353080   0.042060
1865.255783   13.346240   0.043660
1865.265750   13.344100   0.051750
1865.275774   13.354260   0.049510
1865.285892   13.326420   0.042020
1865.295973   13.335140   0.048400
1865.306185   13.361270   0.045570
1865.316145   13.382040   0.046480
1865.326150   13.367520   0.049920
1865.336276   13.323870   0.062200
1865.346577   13.333310   0.049760
1865.356675   13.326210   0.049670
1865.366659   13.304940   0.059300
1865.376904   13.310210   0.056140
1865.387088   13.349890   0.056720
1865.397153   13.326770   0.059730
1865.407149   13.356130   0.057080
1865.417333   13.305060   0.052250
1865.427630   13.346690   0.056550
1865.437669   13.290140   0.055950
1865.448171   13.283330   0.069420
1865.457324   13.224040   0.073430
1865.465615   13.292550   0.083980
1865.471988   13.417240   0.109690
1865.477591   13.379920   0.120410
1865.482335   13.380760   0.101920
1865.486159   13.334370   0.108310
1865.489785   13.340410   0.097240
1865.492667   13.367400   0.094680
1865.494427   13.401550   0.099130
1865.496283   13.332330   0.087980
1865.498551   13.371560   0.145840
1866.165339   13.323010   0.028470
1866.174723   13.352100   0.029330
1866.184057   13.356170   0.029800
1866.193410   13.352160   0.030280
1866.202706   13.345080   0.031430
1866.212035   13.329450   0.031560
1866.221409   13.347070   0.031580
1866.230791   13.347310   0.031120
1866.240551   13.341090   0.031820
1866.250004   13.337180   0.031020
1866.259354   13.336580   0.032400
1867.193045   13.332760   0.021020
1867.202355   13.357470   0.022630
1867.211516   13.332180   0.022170
1867.220585   13.333310   0.023560
1867.230131   13.330730   0.024140
1867.239707   13.332680   0.024080
1867.249230   13.350510   0.023270
1867.258785   13.345830   0.023850
1867.268385   13.345230   0.024080
1867.277702   13.340980   0.025760
1867.287153   13.346270   0.025460
1867.296854   13.332810   0.026340
1867.306121   13.340940   0.025690
1867.315500   13.345370   0.026850
1867.325094   13.351330   0.027670
1867.334502   13.357930   0.029220
1867.344482   13.328640   0.030100
1867.354030   13.346280   0.029590
1867.363492   13.391420   0.033450
1867.372735   13.354990   0.029790
1867.382212   13.340060   0.031310
1867.391671   13.359990   0.033620
1867.401392   13.333670   0.032630
1867.410805   13.342090   0.033330
1867.420288   13.338320   0.041760
1867.429722   13.352010   0.046780
1867.439192   13.290930   0.038960
1867.448574   13.308740   0.046530
1867.456168   13.352250   0.040900
1867.463320   13.333440   0.040750
1867.469421   13.332250   0.040760
1867.473939   13.357020   0.033150
1867.478291   13.365630   0.030310
1867.481655   13.359650   0.030430
1867.484335   13.342120   0.033860
1867.486951   13.348150   0.032740
1867.488639   13.331990   0.033910
1867.490315   13.374810   0.035000
1867.492002   13.399230   0.033950
1867.493724   13.363610   0.033460
1868.197661   13.362770   0.039610
1868.207123   13.346230   0.039280
1868.216495   13.266460   0.054740
1868.225986   13.371850   0.050720
1868.235811   13.324130   0.057480
1868.245580   13.339810   0.055210
1868.255259   13.327680   0.056760
1868.264815   13.368840   0.060370
1868.274279   13.333960   0.064180
1868.283929   13.341280   0.056290
1868.293537   13.339540   0.082710
1868.303104   13.209480   0.084980
1868.312574   13.284080   0.086030
1868.322548   13.333740   0.065500
1868.332083   13.345400   0.064560
1868.341800   13.442900   0.069530
1868.351466   13.328900   0.079790
1868.360837   13.398950   0.082990
1868.370659   13.321160   0.078320
1868.380417   13.356720   0.073930
1868.419023   13.358650   0.073190
1868.428372   13.418310   0.075370
1868.437691   13.301630   0.075260
1868.446987   13.357220   0.077430
1868.454949   13.393670   0.082190
1868.461066   13.354530   0.078240
1868.467151   13.334560   0.078580
1868.471440   13.313900   0.086460
1868.475710   13.366660   0.097600
1868.479187   13.360340   0.099780
1868.481793   13.357010   0.100190
1868.484421   13.345020   0.093050
1868.486154   13.330530   0.090190
1868.487874   13.277730   0.092920
1868.489584   13.347270   0.090180
1868.491280   13.334910   0.088810
1869.239644   13.359860   0.115640
1869.249027   13.301220   0.113260
1869.258676   13.361010   0.131910
1870.219778   13.352060   0.025820
1870.229270   13.360430   0.026850
1870.238762   13.350480   0.029970
1870.248135   13.353260   0.028290
1870.257691   13.360060   0.031580
1870.267266   13.322980   0.031180
1870.276950   13.339840   0.030770
1870.286498   13.329080   0.031700
1870.295849   13.368680   0.029510
1870.305565   13.340490   0.031010
1870.315197   13.346650   0.035840
1870.325274   13.341960   0.037850
1870.335174   13.345350   0.033090
1870.393243   13.344850   0.081950
1870.402820   13.384400   0.108940
1870.412418   13.358170   0.093500
1870.421719   13.313700   0.093020
1870.431056   13.326200   0.092700
1870.448993   13.316430   0.075940
1870.456179   13.348630   0.076310
1870.461756   13.354040   0.094410
1870.466593   13.358750   0.103400
1870.470290   13.361020   0.091190
1870.474034   13.345420   0.105300
1870.476825   13.356340   0.111410
1870.478569   13.355660   0.111290
1870.480341   13.336420   0.097870
1870.482097   13.417370   0.103770
1870.483838   13.383290   0.112530
1870.485602   13.354410   0.108340
1871.136689   13.349110   0.033850
1871.146179   13.329390   0.029450
1871.155384   13.332840   0.030380
1871.164955   13.318910   0.033600
1871.174269   13.340270   0.032280
1871.183469   13.343020   0.037470
1871.192872   13.320230   0.034180
1871.202392   13.335730   0.035750
1871.211865   13.315660   0.042110
1871.221273   13.357030   0.042390
1871.230922   13.343140   0.034760
1871.240394   13.347560   0.034880
1871.250018   13.349100   0.037470
1871.259511   13.329240   0.036480
1871.269122   13.345560   0.037190
1871.278903   13.341180   0.035090
1871.288648   13.344870   0.037490
1871.298226   13.370180   0.037760
1871.307789   13.359680   0.040130
1871.317562   13.350150   0.042040
1871.327342   13.370110   0.041880
1871.337079   13.362970   0.047990
1871.346725   13.376580   0.047380
1871.385808   13.346100   0.056410
1871.395399   13.366080   0.055000
1871.404882   13.349210   0.062830
1871.414342   13.352740   0.068560
1871.423744   13.410160   0.061060
1871.433495   13.281080   0.063910
1871.455742   13.352820   0.064680
1871.465968   13.329130   0.061770
1871.469461   13.395180   0.059700
1871.476070   13.336460   0.062040
1871.477819   13.371450   0.063590
1871.479709   13.359430   0.058490
1871.588334   13.289200   0.076490
1871.597765   13.406370   0.098640
1871.607264   13.302420   0.116500
1872.324463   13.350730   0.035030
1872.334315   13.356570   0.037420
1872.344041   13.376850   0.036210
1872.353623   13.360070   0.038390
1872.363427   13.355490   0.034410
1872.431130   13.296310   0.043570
1872.439874   13.318310   0.044830
1872.454162   13.337300   0.041170
1872.459603   13.373370   0.044340
1872.463903   13.382420   0.047330
1872.467716   13.343670   0.043560
1872.470496   13.351010   0.045210
1872.473152   13.364210   0.047020
1872.474857   13.349420   0.046900
1872.476617   13.333560   0.046310
1872.478370   13.384760   0.047000
1872.480228   13.358170   0.045780
1872.588943   13.373630   0.071320
1872.598488   13.417840   0.090000
1872.608116   13.369290   0.096070
1872.617527   13.365470   0.120450
1873.238826   13.341040   0.042870
1873.248403   13.358720   0.042440
1873.258009   13.349340   0.042390
1873.276959   13.353870   0.045480
1873.286788   13.355770   0.046660
1873.296275   13.347700   0.046770
1873.305896   13.338900   0.052330
1873.315548   13.334130   0.053240
1873.325684   13.336660   0.052140
1873.335346   13.293330   0.057160
1873.344943   13.317130   0.059440
1873.354842   13.304130   0.053990
1873.364691   13.316880   0.061590
1873.374458   13.301460   0.056000
1873.383960   13.351410   0.049540
1873.393856   13.359280   0.054280
1873.413210   13.291260   0.066340
1873.422938   13.204720   0.062540
1873.432622   13.295130   0.059450
1873.441010   13.329750   0.055150
1873.447044   13.357600   0.052450
1873.453044   13.334370   0.050630
1873.457630   13.348600   0.053050
1873.462090   13.384490   0.051960
1873.465548   13.351670   0.052250
1873.470892   13.347340   0.057130
1873.472722   13.340720   0.054330
1873.474437   13.340730   0.053630
1873.476606   13.397300   0.075900
1874.032527   13.319440   0.026270
1874.041923   13.343000   0.027770
1874.061193   13.332440   0.027140
1874.070741   13.344130   0.030440
1874.080230   13.346620   0.029100
1874.089638   13.335910   0.028900
1874.098984   13.342400   0.031350
1874.108441   13.338860   0.029350
1874.117749   13.353210   0.031470
1874.127103   13.347220   0.031700
1874.136654   13.337540   0.032870
1874.145982   13.354540   0.031870
1874.155173   13.353150   0.035120
1874.164605   13.326270   0.037600
1874.174153   13.322390   0.047250
1874.183645   13.352650   0.059710
1874.193053   13.337150   0.077990
1874.202515   13.343590   0.081740
1874.212179   13.342710   0.088710
1874.222051   13.391630   0.077520
1874.603390   13.389820   0.128480
1876.992585   13.333190   0.029680
1877.002277   13.367140   0.030140
1877.012009   13.347880   0.031480
1877.021623   13.334490   0.030790
1877.031340   13.325060   0.034940
1877.041094   13.349860   0.034020
1877.050632   13.324900   0.027250
1877.060512   13.334400   0.031030
1877.070280   13.344190   0.031930
1877.080037   13.325870   0.031560
1877.089835   13.322740   0.031300
1877.099542   13.373970   0.032000
1877.109324   13.337180   0.040090
1877.119234   13.318910   0.038010
1877.128562   13.349410   0.036740
1877.137988   13.386530   0.034120
1877.147449   13.369860   0.044930
1877.166514   13.349350   0.038140
1877.175811   13.343230   0.036840
1877.185180   13.381510   0.039060
1877.194638   13.367660   0.036640
1877.204359   13.349520   0.033960
1877.213829   13.352910   0.034060
1877.223290   13.348910   0.036320
1877.232928   13.391480   0.034540
1877.242583   13.361190   0.038930
1877.252102   13.386620   0.041840
1877.261424   13.304400   0.039890
1877.271317   13.355540   0.036610
1877.280810   13.358410   0.033320
1877.290913   13.339070   0.038980
1877.300784   13.372730   0.045860
1877.310552   13.341860   0.037480
1877.320329   13.371760   0.045320
1877.330019   13.343070   0.036790
1877.339609   13.365550   0.032510
1877.349339   13.363020   0.039810
1877.369289   13.326490   0.039640
1877.379166   13.353910   0.037350
1877.389199   13.383100   0.044760
1877.398748   13.291390   0.048850
1877.433416   13.361570   0.044230
1877.444578   13.333970   0.047430
1877.452622   13.326630   0.052570
1877.456119   13.320240   0.039550
1877.462441   13.341580   0.042140
1877.464144   13.389340   0.041520
1877.465872   13.341330   0.042400
1877.956588   13.334600   0.050760
1877.985575   13.366960   0.030030
1877.995071   13.355870   0.027250
1878.004964   13.345420   0.026790
1878.023915   13.345910   0.023760
1878.033403   13.353680   0.027420
1878.042881   13.351730   0.026690
1878.052477   13.345360   0.029620
1878.062202   13.324660   0.028870
1878.072038   13.355110   0.030150
1878.081838   13.364820   0.031480
1878.091595   13.358310   0.028870
1878.101204   13.346770   0.029850
1878.111056   13.356580   0.031300
1878.120475   13.355640   0.032340
1878.129972   13.369190   0.034360
1878.139452   13.366450   0.039230
1878.148981   13.332960   0.061140
1878.158293   13.368810   0.059300
1878.167692   13.349160   0.034360
1878.177309   13.336050   0.032560
1878.186872   13.322460   0.043670
1878.196273   13.339070   0.040590
1878.206054   13.331610   0.045850
1878.215833   13.294800   0.053040
1878.225557   13.334320   0.051100
1878.235117   13.365010   0.042160
1878.244657   13.375890   0.045230
1878.254352   13.326320   0.047220
1878.263984   13.328230   0.050710
