1863.169882   14.723540   0.114470
1863.179028   14.599900   0.118120
1863.187958   14.565890   0.074300
1863.197263   14.748110   0.128180
1863.206453   14.711530   0.128120
1863.261131   14.563860   0.067500
1863.279229   14.598860   0.124660
1863.288341   14.724670   0.126520
1863.297662   14.684380   0.122910
1863.306901   14.656730   0.074800
1863.334786   14.622100   0.079000
1863.344416   14.540710   0.073300
1863.354116   14.581750   0.073800
1863.363511   14.669180   0.120330
1863.372640   14.658600   0.115030
1863.381795   14.672990   0.115930
1863.391577   14.601290   0.119290
1863.400747   14.665420   0.100700
1863.419415   14.645600   0.074000
1863.428728   14.628100   0.074800
1864.122118   14.666980   0.094360
1864.131216   14.711100   0.123490
1864.140349   14.634890   0.108440
1864.149328   14.660940   0.105700
1864.158727   14.656150   0.102320
1864.168077   14.699390   0.121210
1864.177441   14.660750   0.118090
1864.186471   14.606230   0.092420
1864.195786   14.607550   0.113520
1864.204761   14.596880   0.109830
1864.213956   14.643510   0.102940
1864.223275   14.662720   0.098920
1864.232312   14.623850   0.118850
1864.241734   14.648430   0.118260
1864.250994   14.672930   0.110890
1864.260292   14.729200   0.123410
1864.269452   14.623900   0.105900
1864.278712   14.684740   0.127090
1864.288040   14.584540   0.064900
1864.297151   14.643590   0.097220
1864.306709   14.684470   0.098650
1864.315982   14.693230   0.070900
1864.325317   14.695630   0.098470
1864.334830   14.690890   0.122320
1865.180915   14.664640   0.096030
1865.189934   14.693430   0.079360
1865.199137   14.695830   0.099970
1865.208040   14.657290   0.077980
1865.217207   14.712420   0.111670
1865.226382   14.685090   0.108800
1865.235932   14.728210   0.114980
1865.245963   14.724660   0.096330
1865.255783   14.616460   0.107980
1865.275927   14.623560   0.067300
1865.285892   14.691510   0.092210
1865.295973   14.641230   0.072300
1865.306185   14.626270   0.120100
1865.316145   14.760170   0.120230
1865.356522   14.498470   0.065600
1866.165339   14.677380   0.083280
1866.174723   14.654920   0.085590
1866.184057   14.655840   0.086300
1866.193410   14.717690   0.091410
1866.202706   14.647650   0.090190
1866.212035   14.684730   0.094180
1866.221409   14.610310   0.089510
1866.230791   14.684880   0.093240
1866.240551   14.616180   0.090410
1866.250004   14.706250   0.094690
1866.259354   14.652940   0.094720
1867.193045   14.656190   0.062320
1867.202355   14.668180   0.065200
1867.211516   14.651920   0.063660
1867.220585   14.629290   0.068030
1867.230131   14.629600   0.070560
1867.239707   14.655550   0.072220
1867.249230   14.597720   0.067140
1867.258785   14.675190   0.070890
1867.268385   14.672000   0.072960
1867.277702   14.616310   0.072620
1867.287153   14.641180   0.073930
1867.296854   14.664210   0.077610
1867.306121   14.636410   0.075020
1867.315500   14.621910   0.076740
1867.325094   14.640970   0.080570
1867.334502   14.629530   0.081310
1867.344482   14.696820   0.087670
1867.354030   14.643400   0.085420
1867.363492   14.696830   0.100320
1867.372735   14.655480   0.088570
1867.382212   14.728070   0.091370
1867.391671   14.562740   0.090800
1867.401392   14.621630   0.091140
1867.410805   14.658520   0.092260
1867.420365   14.694670   0.095430
1867.429722   14.689230   0.121040
1867.439192   14.683020   0.117670
1867.448574   14.561220   0.116990
1867.456168   14.676140   0.114490
1867.463320   14.648360   0.116540
1867.469421   14.711290   0.120150
1867.473939   14.664810   0.096060
1867.478291   14.657310   0.091590
1867.481655   14.656010   0.095300
1867.484335   14.736440   0.102320
1867.486951   14.704640   0.101450
1867.488639   14.647370   0.099430
1867.490315   14.806900   0.117050
1867.492002   14.723590   0.105310
1867.493724   14.745160   0.104410
1868.197661   14.648200   0.110190
1868.207123   14.637690   0.108740
1868.225986   14.614820   0.066400
1870.219778   14.673420   0.075990
1870.229270   14.616190   0.080140
1870.238762   14.703710   0.090190
1870.248135   14.722170   0.085300
1870.257691   14.672530   0.093250
1870.267266   14.705980   0.093530
1870.276950   14.663510   0.092380
1870.286498   14.642260   0.093920
1870.295849   14.625810   0.086550
1870.305565   14.639760   0.095870
1870.315197   14.734320   0.103610
1870.325274   14.599120   0.103810
1870.335174   14.634210   0.099000
1870.344892   14.663550   0.108220
1870.354573   14.720150   0.121120
1871.136689   14.677860   0.094980
1871.146179   14.676700   0.087260
1871.155384   14.600920   0.085000
1871.164955   14.672570   0.097760
1871.174269   14.703880   0.095000
1871.183469   14.687500   0.103030
1871.192872   14.725930   0.097590
1871.202392   14.650190   0.099800
1871.211865   14.635330   0.106690
1871.221273   14.720310   0.113070
1871.230922   14.674400   0.107170
1871.240394   14.635310   0.096570
1871.250018   14.583310   0.101310
1871.259511   14.584100   0.098240
1871.269122   14.654900   0.102060
1871.278903   14.602920   0.103580
1871.288648   14.685180   0.106890
1871.298226   14.659230   0.100880
1871.307789   14.645330   0.106730
1871.317562   14.665820   0.111090
1871.327419   14.674400   0.097180
1871.337079   14.722090   0.120770
1871.346802   14.617410   0.099510
1871.356495   14.601620   0.090670
