1863.169882   12.468520   0.020500
1863.179028   12.483350   0.022690
1863.188111   12.501900   0.026100
1863.197263   12.478920   0.024020
1863.206453   12.488460   0.023380
1863.215516   12.472400   0.027200
1863.224486   12.492700   0.026500
1863.233708   12.489800   0.028120
1863.243026   12.510340   0.029060
1863.252052   12.482170   0.025490
1863.260978   12.494440   0.024600
1863.270074   12.476450   0.028470
1863.279229   12.485810   0.024890
1863.288341   12.496410   0.023960
1863.297662   12.495900   0.022290
1863.306748   12.473430   0.025000
1863.315898   12.476680   0.025120
1863.325261   12.459930   0.024770
1863.334632   12.481790   0.025690
1863.344416   12.511540   0.025980
1863.353962   12.486160   0.024830
1863.363511   12.485560   0.022230
1863.372640   12.483990   0.020960
1863.381795   12.497930   0.021190
1863.391577   12.506790   0.022750
1863.400670   12.487360   0.023380
1863.410157   12.478420   0.023330
1863.419415   12.491140   0.024250
1863.428728   12.465830   0.025460
1863.438171   12.470710   0.026330
1863.447725   12.479550   0.027770
1863.457038   12.450310   0.032520
1863.464667   12.480720   0.038130
1863.471563   12.507440   0.040780
1863.477686   12.476790   0.037820
1863.482900   12.493650   0.039860
1863.487037   12.513260   0.040150
1863.490505   12.500580   0.040300
1863.494064   12.497220   0.038800
1863.496621   12.469090   0.041400
1863.498272   12.472480   0.040140
1863.500087   12.490710   0.040480
1863.501889   12.484140   0.039950
1863.503937   12.483750   0.058220
1864.122118   12.480250   0.017030
1864.131216   12.478430   0.022360
1864.140349   12.490520   0.020090
1864.149328   12.485670   0.019980
1864.158727   12.482360   0.018940
1864.168077   12.486210   0.024080
1864.177441   12.489430   0.022230
1864.186471   12.492770   0.018360
1864.195786   12.491660   0.022920
1864.204761   12.472650   0.020500
1864.213956   12.478930   0.019630
1864.223275   12.478020   0.018880
1864.232312   12.492980   0.022870
1864.241734   12.483340   0.022580
1864.250994   12.495020   0.019920
1864.260292   12.472820   0.023100
1864.269452   12.474280   0.020320
1864.278712   12.486080   0.023560
1864.288040   12.480950   0.023680
1864.297228   12.483730   0.022810
1864.306786   12.486660   0.023670
1864.315982   12.470320   0.023730
1864.325240   12.482510   0.023560
1864.334830   12.482710   0.022920
1864.344223   12.474880   0.030550
1864.353629   12.495940   0.030140
1864.362884   12.467420   0.033220
1864.372284   12.464890   0.038500
1864.381718   12.498530   0.034310
1864.391386   12.471600   0.028820
1864.401175   12.501730   0.035510
1864.410777   12.481060   0.031520
1864.420158   12.516110   0.032570
1864.429378   12.482620   0.035300
1864.438639   12.508440   0.040070
1864.448098   12.456340   0.044550
1864.457409   12.477910   0.049970
1864.465120   12.506120   0.047850
1864.472313   12.485460   0.052850
1864.477494   12.465340   0.062130
1864.482643   12.470390   0.077160
1864.486002   12.455890   0.104660
1864.489646   12.456050   0.094270
1864.492216   12.508100   0.076330
1864.494776   12.470650   0.073950
1864.496480   12.450670   0.080080
1864.498365   12.466560   0.080250
1864.500091   12.498360   0.083970
1864.501760   12.460150   0.079110
1865.081649   12.486780   0.026500
1865.090914   12.511870   0.026440
1865.103000   12.513040   0.025290
1865.112265   12.473100   0.024140
1865.121493   12.488250   0.030040
1865.180915   12.482140   0.017440
1865.189934   12.483740   0.014150
1865.199137   12.489190   0.017730
1865.208040   12.477890   0.014090
1865.217207   12.485790   0.021140
1865.226382   12.491840   0.019980
1865.235932   12.482800   0.021770
1865.245886   12.491760   0.022110
1865.255783   12.491770   0.021830
1865.265750   12.486940   0.028060
1865.275774   12.485800   0.024480
1865.285892   12.499540   0.021720
1865.295973   12.509240   0.024080
1865.306185   12.491910   0.023210
1865.316145   12.473620   0.023100
1865.326150   12.493700   0.025410
1865.336276   12.484910   0.029460
1865.346577   12.482510   0.026000
1865.356675   12.480750   0.026170
1865.366659   12.468270   0.028700
1865.376904   12.470920   0.028080
1865.387088   12.495060   0.029040
1865.397153   12.492850   0.030540
1865.407149   12.497340   0.028760
1865.417333   12.484530   0.027900
1865.427630   12.485610   0.028290
1865.437669   12.507750   0.028760
1865.448171   12.477600   0.034550
1865.457324   12.493480   0.039450
1865.465615   12.467800   0.043500
1865.471988   12.512530   0.051800
1865.477591   12.478930   0.065280
1865.482335   12.476330   0.050730
1865.486159   12.444220   0.060290
1865.489785   12.509700   0.050680
1865.492667   12.500660   0.049830
1865.494427   12.501990   0.046950
1865.496283   12.500340   0.044010
1865.498551   12.478600   0.074690
1866.165339   12.485600   0.015710
1866.174723   12.482880   0.015820
1866.184057   12.481670   0.015990
1866.193487   12.485300   0.013370
1866.202706   12.475690   0.016920
1866.212035   12.459380   0.016860
1866.221409   12.476670   0.017440
1866.230791   12.480050   0.017210
1866.240551   12.489760   0.017260
1866.250004   12.482560   0.017150
1866.259354   12.480560   0.017550
1867.193045   12.481150   0.011890
1867.202355   12.483040   0.012300
1867.211516   12.475830   0.012360
1867.220585   12.478020   0.013050
1867.230131   12.488020   0.013220
1867.239707   12.476530   0.013110
1867.249230   12.489420   0.012990
1867.258785   12.475970   0.013220
1867.268385   12.481320   0.013450
1867.277702   12.481920   0.013800
1867.287153   12.487490   0.013920
