1863.169882   12.086410   0.016280
1863.179028   12.066550   0.017670
1863.188111   12.092090   0.020440
1863.197263   12.101430   0.019110
1863.206453   12.082130   0.018010
1863.215516   12.079790   0.021360
1863.224486   12.071090   0.020730
1863.233708   12.083050   0.021940
1863.243026   12.084140   0.022350
1863.252052   12.093360   0.019940
1863.260978   12.084800   0.019230
1863.270074   12.092960   0.022180
1863.279229   12.075110   0.019230
1863.288341   12.084700   0.018770
1863.297662   12.091730   0.017260
1863.306748   12.069020   0.019460
1863.315898   12.084720   0.019750
1863.325261   12.075680   0.019520
1863.334632   12.085700   0.020260
1863.344416   12.088230   0.019750
1863.353962   12.104810   0.019460
1863.363511   12.089440   0.017490
1863.372640   12.082470   0.016340
1863.381795   12.087030   0.016340
1863.391577   12.103710   0.017440
1863.400670   12.114370   0.018360
1863.410157   12.114450   0.018420
1863.419415   12.107400   0.019010
1863.428728   12.126120   0.020030
1863.438171   12.113180   0.020900
1863.447725   12.131260   0.022410
1863.457038   12.114000   0.025490
1863.464667   12.117150   0.030830
1863.471563   12.098600   0.032920
1863.477686   12.107680   0.028930
1863.482900   12.108890   0.030320
1863.487037   12.086060   0.031820
1863.490505   12.113830   0.032850
1863.494064   12.114200   0.030210
1863.496621   12.097820   0.032340
1863.498272   12.105070   0.031210
1863.500087   12.086000   0.033720
1863.501889   12.098940   0.034240
1863.503937   12.081510   0.047760
1864.122118   12.093480   0.013510
1864.131216   12.097830   0.017560
1864.140349   12.090450   0.015590
1864.149328   12.094610   0.015650
1864.158727   12.091350   0.014900
1864.168077   12.080050   0.019170
1864.177441   12.081500   0.017610
1864.186471   12.082450   0.014210
1864.195786   12.099730   0.017670
1864.204761   12.089640   0.016220
1864.213956   12.086070   0.015240
1864.223275   12.098620   0.014950
1864.232312   12.084690   0.017550
1864.241734   12.106880   0.017900
1864.250994   12.093400   0.015470
1864.260292   12.102530   0.018190
1864.269452   12.094060   0.015880
1864.278712   12.098490   0.018420
1864.288040   12.102140   0.018530
1864.297228   12.106920   0.017780
1864.306786   12.085320   0.018250
1864.315982   12.087020   0.018590
1864.325240   12.091880   0.018250
1864.334830   12.102060   0.017730
1864.344223   12.093640   0.023380
1864.353629   12.098310   0.023160
1864.362884   12.089410   0.025000
1864.372284   12.100240   0.030640
1864.381718   12.102080   0.025980
1864.391386   12.089200   0.022000
1864.401175   12.098220   0.027370
1864.410777   12.107010   0.024940
1864.420158   12.094660   0.024710
1864.429378   12.087010   0.028360
1864.438639   12.088520   0.032170
1864.448098   12.061610   0.037240
1864.457409   12.056550   0.039260
1864.465120   12.072690   0.037550
1864.472313   12.084930   0.044510
1864.477494   12.064450   0.049700
1864.482643   12.052210   0.063470
1864.486002   12.006760   0.080450
1864.489646   12.086790   0.071680
1864.492216   12.059010   0.057860
1864.494776   12.079310   0.059260
1864.496480   12.096420   0.061980
1864.498365   12.075900   0.061240
1864.500091   12.099670   0.063490
1864.501760   12.078360   0.063360
1865.081649   12.110530   0.020040
1865.090914   12.088610   0.020440
1865.103000   12.086110   0.019870
1865.112265   12.101470   0.018820
1865.121493   12.069400   0.023450
1865.180915   12.087040   0.013800
1865.189934   12.081910   0.011080
1865.199137   12.086370   0.013860
1865.208040   12.073150   0.011090
1865.217207   12.074560   0.016640
1865.226382   12.083310   0.015590
1865.235932   12.075690   0.017440
1865.245886   12.085360   0.017380
1865.255783   12.079460   0.017380
1865.265750   12.097330   0.021940
1865.275774   12.077280   0.019700
1865.285892   12.073640   0.017030
1865.295973   12.096740   0.019000
1865.306185   12.084990   0.018430
1865.316145   12.076730   0.018360
1865.326150   12.084430   0.019750
1865.336276   12.073220   0.022930
1865.346577   12.079220   0.020560
1865.356675   12.084400   0.019860
1865.366659   12.096830   0.022640
1865.376904   12.093880   0.022010
1865.387088   12.090510   0.022580
1865.397153   12.084550   0.024200
1865.407149   12.093560   0.022590
1865.417333   12.071850   0.020960
1865.427630   12.092340   0.022580
1865.437669   12.101040   0.022580
1865.448171   12.076800   0.028130
1865.457324   12.082260   0.029120
1865.465615   12.097810   0.033260
1865.471988   12.112350   0.042270
1865.477591   12.131610   0.049890
1865.482335   12.112880   0.041630
1865.486159   12.115040   0.049390
1865.489785   12.083590   0.039120
1865.492667   12.085380   0.037540
1865.494427   12.091440   0.037770
1865.496283   12.102520   0.035910
1865.498551   12.088500   0.061170
1866.165339   12.094010   0.012410
1866.174723   12.097420   0.012470
1866.184057   12.084110   0.012590
1866.193410   12.088940   0.012870
1866.202706   12.087140   0.013340
1866.212035   12.095840   0.013630
1866.221409   12.092610   0.013800
1866.230791   12.081880   0.013510
1866.240551   12.085360   0.013450
1866.250004   12.083980   0.013450
1866.259354   12.083630   0.013800
1867.193045   12.083110   0.009350
1867.202355   12.095110   0.009760
1867.211516   12.088280   0.009760
1867.220585   12.093560   0.010340
1867.230131   12.101770   0.010510
1867.239707   12.084640   0.010280
1867.249230   12.088420   0.010280
1867.258785   12.088070   0.010390
1867.268385   12.092740   0.010570
1867.277702   12.086510   0.010800
1867.287153   12.092320   0.010910
1867.296854   12.084370   0.011200
1867.306121   12.082650   0.011030
1867.315500   12.083980   0.011260
1867.325094   12.087600   0.011550
1867.334502   12.096220   0.011840
1867.344482   12.091750   0.012300
1867.354030   12.093000   0.012120
1867.363492   12.096390   0.013740
1867.372735   12.086770   0.012700
1867.382212   12.082410   0.013160
1867.391671   12.086830   0.014150
1867.401392   12.102480   0.013630
1867.410805   12.085510   0.013510
1867.420288   12.092230   0.015820
1867.429722   12.077960   0.017380
1867.439192   12.081050   0.015820
1867.448574   12.090210   0.017730
1867.456168   12.093390   0.015590
1867.463320   12.080170   0.016050
1867.469421   12.100620   0.016340
1867.473939   12.099090   0.013630
1867.478291   12.094200   0.012640
1867.481655   12.093170   0.012760
1867.484335   12.091890   0.013680
1867.486951   12.098670   0.013400
1867.488639   12.085490   0.013740
1867.490315   12.097190   0.014320
1867.492002   12.089100   0.013740
1867.493724   12.098180   0.013510
1868.197661   12.081590   0.016220
1868.207123   12.088610   0.016340
1868.216495   12.059060   0.021320
1868.225986   12.079720   0.019690
1868.235811   12.064450   0.022640
1868.245580   12.070360   0.021020
1868.255259   12.089980   0.021890
1868.264815   12.074300   0.023150
1868.274279   12.086120   0.024600
1868.283929   12.087770   0.021940
1868.293537   12.090540   0.033000
1868.303104   12.081650   0.035240
1868.312574   12.066770   0.034120
1868.322548   12.093860   0.025870
1868.332083   12.082400   0.024080
1868.341800   12.103280   0.025530
1868.351466   12.081670   0.031210
1868.360837   12.103610   0.030540
1868.370659   12.103220   0.028930
1868.380417   12.111560   0.029620
1868.390367   12.101310   0.028230
1868.399668   12.093880   0.028180
1868.409622   12.074670   0.030260
1868.419023   12.106320   0.029100
1868.428372   12.076860   0.028350
1868.437691   12.086240   0.031070
1868.446987   12.073470   0.029270
1868.454949   12.084290   0.031010
1868.461066   12.077120   0.030310
1868.467151   12.100760   0.032680
1868.471440   12.082410   0.034070
1868.475710   12.074460   0.037530
1868.479187   12.073960   0.038630
1868.481793   12.095920   0.037020
1868.484421   12.083250   0.037050
1868.486154   12.095930   0.035290
1868.487874   12.079770   0.036900
1868.489584   12.092520   0.037380
1868.491280   12.101750   0.039420
1868.552972   12.115530   0.064080
1868.562396   12.101050   0.057750
1868.572038   11.985390   0.069200
1868.581607   12.060260   0.072360
1868.591155   12.108600   0.095160
1868.600621   12.050990   0.109910
1869.239644   12.134790   0.045460
1869.249027   12.093290   0.048160
1869.258676   12.038530   0.055490
