1863.169882   14.238450   0.091130
1863.179028   14.202050   0.094510
1863.188111   14.287780   0.113120
1863.197263   14.185970   0.098910
1863.206453   14.260390   0.098140
1863.215516   14.209740   0.112030
1863.224486   14.247920   0.113410
1863.233708   14.215080   0.116220
1863.243026   14.252430   0.118970
1863.252052   14.197110   0.108210
1863.260978   14.175010   0.103410
1863.270074   14.203770   0.112640
1863.279229   14.178730   0.101010
1863.288341   14.190560   0.097820
1863.297662   14.230200   0.096680
1863.306748   14.285500   0.108910
1863.315898   14.279770   0.114610
1863.325261   14.207950   0.107010
1863.334632   14.214650   0.111870
1863.344416   14.201800   0.107580
1863.353962   14.178740   0.104440
1863.363511   14.197300   0.090540
1863.372640   14.192080   0.084480
1863.381795   14.196250   0.089860
1863.391577   14.222530   0.088110
1863.400670   14.200070   0.097720
1863.410157   14.187640   0.101680
1863.419415   14.215010   0.099950
1863.428728   14.282170   0.114640
1863.438171   14.351520   0.122950
1863.447725   14.258510   0.121020
1863.456885   14.215870   0.074900
1864.122118   14.159320   0.071650
1864.131216   14.203680   0.098100
1864.140349   14.211570   0.087500
1864.149328   14.191360   0.086590
1864.158727   14.214950   0.081810
1864.168077   14.251540   0.103110
1864.177441   14.257980   0.101690
1864.186471   14.160000   0.076200
1864.195786   14.230810   0.097800
1864.204761   14.212150   0.085990
1864.213956   14.204720   0.084820
1864.223275   14.188990   0.079560
1864.232312   14.162330   0.093580
1864.241734   14.268220   0.099800
1864.250994   14.225970   0.085160
1864.260292   14.230060   0.097710
1864.269452   14.237450   0.086900
1864.278712   14.255030   0.101990
1864.288040   14.214860   0.099420
1864.297228   14.215610   0.094860
1864.306786   14.313290   0.099250
1864.315982   14.245270   0.099500
1864.325240   14.269630   0.106090
1864.334830   14.233160   0.098960
1864.344223   14.290990   0.127480
1864.353629   14.101300   0.114390
1864.362884   14.284840   0.126160
1864.381717   14.265260   0.105290
1864.391386   14.201520   0.117480
1864.401175   14.191900   0.110020
1864.410777   14.281610   0.125830
1864.420005   14.339490   0.078300
1865.081649   14.291980   0.107440
