1863.169882   11.548080   0.011090
1863.179028   11.547700   0.012010
1863.188111   11.534350   0.013680
1863.197263   11.544740   0.012820
1863.206453   11.543930   0.012360
1863.215516   11.538820   0.014380
1863.224486   11.545780   0.013910
1863.233708   11.542080   0.014840
1863.243026   11.538630   0.014720
1863.252052   11.543310   0.013460
1863.260978   11.547500   0.012990
1863.270074   11.553840   0.015190
1863.279229   11.543270   0.013110
1863.288341   11.551840   0.012700
1863.297662   11.554050   0.011840
1863.306748   11.544980   0.013220
1863.315898   11.556050   0.013510
1863.325261   11.547200   0.013340
1863.334632   11.543690   0.013570
1863.344416   11.551660   0.013510
1863.353962   11.539530   0.013110
1863.363511   11.540220   0.011890
1863.372640   11.541370   0.011140
1863.381795   11.537220   0.011260
1863.391577   11.538720   0.011840
1863.400670   11.537030   0.012300
1863.410157   11.545030   0.012300
1863.419415   11.543080   0.012700
1863.428728   11.539200   0.013450
1863.438171   11.551550   0.013910
1863.447725   11.548920   0.014260
1863.457038   11.540990   0.016170
1863.464667   11.559560   0.018940
1863.471563   11.559590   0.019690
1863.477686   11.548500   0.018480
1863.482900   11.550460   0.018650
1863.487037   11.559190   0.019800
1863.490505   11.554320   0.019400
1863.494064   11.543690   0.018530
1863.496621   11.554850   0.019800
1863.498272   11.531770   0.019460
1863.500087   11.548240   0.020320
1863.501889   11.530550   0.020150
1863.503937   11.534830   0.028580
1864.122118   11.548600   0.009350
1864.131216   11.545630   0.011840
1864.140349   11.544550   0.010620
1864.149328   11.541340   0.010680
1864.158727   11.536420   0.010220
1864.168077   11.546660   0.012530
1864.177441   11.547900   0.011720
1864.186471   11.542040   0.009760
1864.195786   11.543910   0.012070
1864.204761   11.535150   0.010970
1864.213956   11.534470   0.010450
1864.223275   11.540950   0.010160
1864.232312   11.549290   0.012010
1864.241734   11.543250   0.012070
1864.250994   11.553360   0.010680
1864.260292   11.540830   0.012360
1864.269452   11.545920   0.011030
1864.278712   11.539450   0.012590
1864.288040   11.550230   0.012470
1864.297228   11.557900   0.012240
1864.306786   11.551100   0.012360
1864.315982   11.542700   0.012640
1864.325240   11.544100   0.012410
1864.334830   11.552060   0.012180
1864.344223   11.537050   0.015990
1864.353629   11.534110   0.015420
1864.362884   11.553040   0.016740
1864.372284   11.541860   0.019400
1864.381718   11.536160   0.017320
1864.391386   11.553860   0.015070
1864.401175   11.543460   0.018250
1864.410777   11.533590   0.016340
1864.420158   11.532560   0.016510
1864.429378   11.542050   0.017900
1864.438639   11.533570   0.019690
1864.448098   11.570260   0.022750
1864.457409   11.521500   0.024310
1864.465120   11.542320   0.022230
1864.472313   11.545050   0.025750
1864.477494   11.526530   0.029580
1864.482643   11.509450   0.037830
1864.486002   11.526350   0.053810
1864.489646   11.540900   0.045380
1864.492216   11.531880   0.036050
1864.494776   11.551690   0.035120
1864.496480   11.520710   0.038680
1864.498365   11.543710   0.036930
1864.500091   11.556530   0.039530
1864.501760   11.556800   0.036550
1865.081649   11.536950   0.012760
1865.090914   11.535220   0.013570
1865.103000   11.534810   0.012940
1865.112265   11.542910   0.012640
1865.121493   11.536910   0.014900
1865.180915   11.548550   0.009240
1865.189934   11.545100   0.007740
1865.199137   11.541990   0.009410
1865.208040   11.547310   0.007790
1865.217207   11.538840   0.011090
1865.226382   11.543960   0.010630
1865.235932   11.553090   0.011430
1865.245886   11.534130   0.011610
1865.255783   11.547970   0.011370
1865.265750   11.541600   0.014320
1865.275774   11.555590   0.012990
1865.285892   11.542550   0.011200
1865.295973   11.533860   0.012360
1865.306185   11.534030   0.012240
1865.316145   11.541750   0.012070
1865.326150   11.553060   0.013110
1865.336276   11.523540   0.014900
1865.346577   11.550680   0.013340
1865.356675   11.541440   0.013280
1865.366659   11.536870   0.014840
1865.376904   11.538800   0.014380
1865.387088   11.535610   0.014720
1865.397153   11.546270   0.015070
1865.407149   11.547450   0.014490
1865.417333   11.531820   0.013970
1865.427630   11.544280   0.014660
1865.437669   11.542170   0.014610
1865.448171   11.552030   0.017960
1865.457324   11.542790   0.019230
1865.465615   11.530180   0.020610
1865.471988   11.533800   0.025290
1865.477591   11.526400   0.029920
1865.482335   11.557890   0.025180
1865.486159   11.515630   0.030000
1865.489785   11.561050   0.023910
1865.492667   11.546100   0.023800
1865.494427   11.537880   0.023330
1865.496283   11.540740   0.021420
1865.498551   11.549900   0.037120
1866.165339   11.541770   0.008660
1866.174723   11.544710   0.008660
1866.184057   11.543050   0.008720
1866.193410   11.543270   0.008890
1866.202706   11.548510   0.009300
1866.212035   11.547160   0.009410
1866.221409   11.539090   0.009470
1866.230791   11.545450   0.009350
1866.240551   11.537670   0.009300
1866.250004   11.542370   0.009300
1866.259354   11.550110   0.009640
1867.193045   11.541760   0.006580
1867.202355   11.540730   0.006870
1867.211516   11.539190   0.006870
1867.220585   11.548300   0.007220
1867.230131   11.544390   0.007280
1867.239707   11.542530   0.007280
1867.249230   11.538870   0.007220
1867.258785   11.534910   0.007280
1867.268385   11.544960   0.007450
1867.277702   11.537950   0.007620
1867.287153   11.541210   0.007620
1867.296854   11.546440   0.007790
1867.306121   11.541740   0.007790
1867.315500   11.546640   0.007910
1867.325094   11.546610   0.008080
1867.334502   11.539230   0.008200
1867.344482   11.546320   0.008490
1867.354030   11.545800   0.008430
1867.363492   11.556250   0.009240
1867.372735   11.549250   0.008780
1867.382212   11.540840   0.009010
1867.391671   11.542220   0.009470
1867.401392   11.546880   0.009240
1867.410805   11.542680   0.009180
1867.420288   11.547410   0.010570
1867.429722   11.544150   0.011490
1867.439192   11.552090   0.010910
1867.448574   11.541590   0.011890
1867.456168   11.551260   0.010680
1867.463320   11.555480   0.011080
1867.469421   11.553180   0.011030
1867.473939   11.544990   0.009240
1867.478291   11.551040   0.008720
1867.481655   11.553820   0.008830
1867.484335   11.554330   0.009350
1867.486951   11.550220   0.009180
1867.488639   11.539520   0.009300
1867.490315   11.548830   0.009640
1867.492002   11.548850   0.009350
1867.493724   11.551730   0.009240
1868.197661   11.554930   0.011030
1868.207123   11.553420   0.011200
1868.216495   11.544770   0.013500
1868.225986   11.535060   0.012700
1868.235811   11.542330   0.014160
1868.245580   11.555010   0.013800
1868.255259   11.540140   0.014200
1868.264815   11.552070   0.015240
1868.274279   11.546590   0.016460
1868.283929   11.533830   0.014670
1868.293537   11.545950   0.020500
1868.303104   11.517670   0.022860
1868.312574   11.529050   0.022230
1868.322548   11.546410   0.016690
1868.332083   11.540000   0.016340
1868.341800   11.540370   0.017090
1868.351466   11.541810   0.019980
1868.360837   11.534160   0.019860
1868.370659   11.526110   0.019230
1868.380417   11.536430   0.019520
1868.390367   11.532720   0.018940
1868.399668   11.538380   0.019000
1868.409622   11.548740   0.020620
1868.419023   11.526350   0.019230
1868.428372   11.544970   0.019400
1868.437691   11.519830   0.019920
1868.446987   11.546490   0.020210
1868.454949   11.556010   0.020960
1868.461066   11.534550   0.020550
1868.467151   11.520820   0.021130
1868.471440   11.520790   0.022060
1868.475710   11.529590   0.024420
1868.479187   11.527370   0.024940
1868.481793   11.536540   0.024480
1868.484421   11.531520   0.024080
1868.486154   11.526680   0.022750
1868.487874   11.535340   0.024080
1868.489584   11.560900   0.023900
1868.491280   11.572480   0.024600
