1863.169882   14.212630   0.072120
1863.179028   14.172960   0.085190
1863.188111   14.189880   0.103010
1863.197263   14.218710   0.094800
1863.206453   14.189710   0.093720
1863.215516   14.182210   0.109220
1863.224486   14.203780   0.104430
1863.233708   14.155330   0.113160
1863.243026   14.272390   0.120410
1863.252052   14.218080   0.104850
1863.260978   14.223050   0.099210
1863.270074   14.254190   0.113620
1863.279229   14.161030   0.101120
1863.288341   14.248180   0.095230
1863.297662   14.205910   0.092870
1863.306748   14.188060   0.100280
1863.315898   14.200010   0.105260
1863.325261   14.206590   0.097350
1863.334632   14.174900   0.107620
1863.344416   14.124660   0.098480
1863.353962   14.184340   0.100510
1863.363511   14.141280   0.082520
1863.372640   14.158290   0.084330
1863.381795   14.197240   0.078460
1863.391577   14.186470   0.092020
1863.400670   14.219640   0.092200
1863.410157   14.159580   0.092100
1863.419415   14.161280   0.097870
1863.428728   14.207490   0.103130
1863.438171   14.228550   0.107450
1863.447725   14.265070   0.115670
1863.457038   14.237600   0.129330
1863.483053   14.054140   0.075800
1864.122118   14.172750   0.064020
1864.131216   14.180500   0.082930
1864.140349   14.239580   0.077980
1864.149328   14.171730   0.076940
1864.158727   14.171800   0.071500
1864.168077   14.194620   0.097200
1864.177441   14.154310   0.089840
1864.186471   14.154190   0.066690
1864.195786   14.186270   0.089680
1864.204761   14.137600   0.079820
1864.213956   14.144750   0.072420
1864.223275   14.182440   0.070070
1864.232312   14.213410   0.094520
1864.241734   14.162320   0.083600
1864.250994   14.151740   0.073010
1864.260292   14.173900   0.089350
1864.269452   14.108740   0.073630
1864.278712   14.171030   0.094360
1864.288040   14.199030   0.095260
1864.297228   14.217630   0.087920
1864.306786   14.171840   0.095910
1864.315982   14.164790   0.095170
1864.325240   14.178050   0.092610
1864.334830   14.106270   0.081360
1864.344223   14.276290   0.124710
1864.353629   14.122960   0.117070
1864.362884   14.107960   0.118000
1864.381718   14.076460   0.120850
1864.391386   14.131500   0.107030
1864.401328   13.980120   0.067700
1864.410777   14.217970   0.126570
1864.420158   14.165460   0.123220
1864.429531   14.066340   0.070300
1865.081649   14.243350   0.102910
1865.090914   14.069890   0.100750
1865.103000   14.256560   0.101790
1865.112265   14.204080   0.101110
1865.121493   14.230530   0.122860
1865.180915   14.153660   0.067000
1865.189934   14.162870   0.056410
1865.199137   14.158040   0.070200
1865.208040   14.158150   0.053700
1865.217207   14.208140   0.081730
1865.226382   14.168750   0.080150
1865.235932   14.179700   0.085390
1865.245886   14.166680   0.088360
1865.255783   14.165700   0.084190
1865.265750   14.185170   0.109290
1865.275774   14.127680   0.097000
1865.285892   14.208360   0.086390
1865.295973   14.193400   0.097740
1865.306185   14.177840   0.090670
1865.316145   14.155210   0.088000
1865.326150   14.215400   0.096180
1865.336276   14.164430   0.114780
1865.346577   14.217390   0.108520
1865.356675   14.110420   0.096280
1865.366659   14.167320   0.113950
1865.376904   14.165780   0.111090
1865.387088   14.267630   0.117270
1865.397153   14.227650   0.123300
1865.407149   14.206340   0.112530
1865.417333   14.195610   0.105960
1865.427630   14.103140   0.107800
1865.437669   14.185120   0.109830
1865.448171   14.052300   0.071300
1866.165339   14.181780   0.058220
1866.174723   14.160330   0.060100
1866.184057   14.200360   0.056900
1866.193410   14.177540   0.061430
1866.202706   14.198100   0.066010
1866.212035   14.196390   0.064980
1866.221409   14.209680   0.064000
1866.230791   14.194800   0.063800
1866.240551   14.151250   0.061440
1866.250004   14.188300   0.063740
1866.259354   14.176530   0.067270
1867.193045   14.208600   0.041700
1867.202355   14.177450   0.045450
1867.211516   14.177430   0.045050
1867.220585   14.196490   0.049460
1867.230131   14.208380   0.047720
1867.239707   14.178460   0.048560
1867.249230   14.172040   0.044890
1867.258785   14.164230   0.048470
1867.268385   14.174190   0.049260
1867.277702   14.181160   0.048040
1867.287153   14.155670   0.048930
1867.296854   14.163470   0.051990
1867.306121   14.147570   0.051190
1867.315500   14.136280   0.052490
1867.325094   14.186320   0.050690
1867.334502   14.192250   0.053920
1867.344482   14.250740   0.056330
1867.354030   14.203800   0.059120
1867.363492   14.233930   0.070910
1867.372735   14.174120   0.061760
1867.382212   14.219630   0.062120
1867.391671   14.202100   0.070490
1867.401392   14.224140   0.066060
1867.410805   14.166120   0.060460
1867.420288   14.174910   0.079560
1867.429722   14.249340   0.092050
1867.439192   14.227960   0.084130
1867.448574   14.175210   0.089260
