1863.169882   14.436570   0.096490
1863.179028   14.510800   0.110280
1863.188111   14.563610   0.124670
1863.197263   14.503270   0.113840
1863.206453   14.505370   0.116090
1863.215440   14.431140   0.107340
1863.224486   14.462770   0.125390
1863.233784   14.538650   0.108830
1863.243179   14.431010   0.073600
1863.251975   14.562860   0.110830
1863.260978   14.561810   0.122760
1863.270074   14.502350   0.101890
1863.279229   14.584320   0.132920
1863.288341   14.559410   0.117180
1863.297662   14.522790   0.112840
1863.306748   14.435720   0.120720
1863.315898   14.452490   0.122120
1863.325261   14.466400   0.122670
1863.334632   14.507250   0.127560
1863.344416   14.462140   0.122280
1863.353962   14.571850   0.125710
1863.363511   14.494400   0.109880
1863.372640   14.530030   0.101600
1863.381795   14.474470   0.106990
1863.391577   14.513730   0.110700
1863.400670   14.576560   0.122690
1863.410157   14.545660   0.116520
1863.419415   14.497790   0.123100
1863.428729   14.561680   0.104440
1863.438171   14.486880   0.127910
1864.122118   14.507480   0.083950
1864.131216   14.481370   0.110440
1864.140349   14.523110   0.095880
1864.149328   14.471400   0.098820
1864.158727   14.467220   0.091550
1864.168077   14.514820   0.119080
1864.177441   14.514280   0.114050
1864.186471   14.503480   0.090750
1864.195786   14.546320   0.115590
1864.204761   14.493630   0.102250
1864.213956   14.447640   0.096550
1864.223275   14.506180   0.090440
1864.232312   14.431670   0.107450
1864.241734   14.512350   0.106870
1864.250994   14.531030   0.099690
1864.260292   14.581150   0.114490
1864.269452   14.558600   0.101030
1864.278712   14.569180   0.121730
1864.288040   14.484560   0.114280
1864.297228   14.472440   0.106700
1864.306786   14.526850   0.119980
1864.315982   14.495080   0.118650
1864.325240   14.516400   0.119620
1864.334830   14.586730   0.118220
1865.081649   14.575440   0.063700
1865.090914   14.581230   0.128990
1865.103000   14.564960   0.123830
1865.112265   14.467020   0.119740
1865.180915   14.544080   0.090720
1865.189934   14.550500   0.068600
1865.199137   14.481970   0.084080
1865.208040   14.485280   0.070500
1865.217207   14.465950   0.100540
1865.226382   14.477880   0.097120
1865.235932   14.444300   0.104550
1865.245886   14.447320   0.105440
1865.255783   14.459910   0.107990
1865.265750   14.408270   0.071000
1865.275774   14.532420   0.121640
1865.285892   14.544450   0.108370
1865.295973   14.556040   0.120760
1865.306185   14.433830   0.111730
1865.316145   14.516830   0.110750
1865.326150   14.454230   0.119940
1865.346654   14.553990   0.101120
1865.356675   14.477350   0.121870
1865.366659   14.494380   0.072100
1865.407148   14.478650   0.102830
1865.417486   14.589820   0.073900
