1863.169882   14.204670   0.078940
1863.179028   14.163380   0.085450
1863.188111   14.214050   0.095190
1863.197263   14.242990   0.097350
1863.206453   14.187910   0.092510
1863.215516   14.140700   0.106020
1863.224486   14.206630   0.103990
1863.233708   14.270960   0.113630
1863.243026   14.166350   0.105090
1863.252052   14.067270   0.089320
1863.260978   14.172080   0.091920
1863.270074   14.152100   0.109280
1863.279229   14.208080   0.095850
1863.288341   14.266420   0.093840
1863.297662   14.113240   0.082860
1863.306748   14.213140   0.100880
1863.315898   14.164010   0.091840
1863.325261   14.203070   0.092010
1863.334632   14.217770   0.101530
1863.344416   14.144530   0.095920
1863.353962   14.149330   0.096140
1863.363511   14.185330   0.086860
1863.372640   14.221630   0.080070
1863.381795   14.174150   0.078320
1863.391577   14.188210   0.084470
1863.400670   14.187350   0.095700
1863.410157   14.169290   0.088880
1863.419415   14.199850   0.099870
1863.428728   14.136170   0.099880
1863.438171   14.249830   0.105300
1863.447725   14.115230   0.108910
1863.457038   14.146280   0.120630
1863.464667   14.197670   0.076100
1863.493988   14.131510   0.103880
1864.122118   14.208700   0.062750
1864.131216   14.205870   0.083150
1864.140349   14.187800   0.074320
1864.149328   14.215300   0.077050
1864.158727   14.170990   0.066610
1864.168077   14.154640   0.093010
1864.177441   14.196240   0.091100
1864.186471   14.235680   0.068220
1864.195786   14.250100   0.087050
1864.204761   14.177040   0.073780
1864.213956   14.247590   0.077610
1864.223275   14.212760   0.070160
1864.232312   14.176110   0.086750
1864.241734   14.248310   0.091290
1864.250994   14.166820   0.068780
1864.260292   14.151640   0.088190
1864.269452   14.183050   0.078920
1864.278712   14.166220   0.094690
1864.288040   14.241430   0.100500
1864.297228   14.245000   0.090050
1864.306786   14.200580   0.090250
1864.315982   14.174830   0.091400
1864.325240   14.226680   0.091720
1864.334830   14.181780   0.089040
1864.344223   14.193440   0.120710
1864.353629   14.215860   0.115380
1864.362884   14.202420   0.127190
1864.372437   14.157000   0.077300
1864.381718   14.201570   0.123730
1864.391386   14.169090   0.106570
1864.401098   14.237760   0.105700
1864.410777   14.216550   0.124920
1864.420158   14.090160   0.116470
1864.429301   14.098510   0.100000
1865.081649   14.201250   0.101890
1865.090914   14.286630   0.109610
1865.103000   14.297140   0.098430
1865.112265   14.246230   0.094990
1865.121493   14.242620   0.120530
1865.180915   14.184470   0.067000
1865.189934   14.219050   0.051970
1865.199137   14.218660   0.068870
1865.208040   14.169370   0.049040
1865.217207   14.251440   0.079840
1865.226382   14.165030   0.072050
1865.235932   14.211640   0.089790
1865.245886   14.207530   0.088390
1865.255783   14.177810   0.086970
1865.265750   14.194890   0.111090
1865.275774   14.135600   0.097140
1865.285892   14.230400   0.087330
1865.295973   14.185640   0.092970
1865.306185   14.172340   0.089970
1865.316145   14.258680   0.093560
1865.326150   14.193860   0.099580
1865.336276   14.128170   0.109150
1865.346577   14.135780   0.100990
1865.356675   14.173920   0.096940
1865.366659   14.165600   0.109240
1865.376904   14.183960   0.111260
1865.387088   14.220240   0.112650
1865.397153   14.192420   0.114260
1865.407149   14.225740   0.108020
1865.417333   14.185060   0.105300
1865.427630   14.165190   0.109520
1865.437669   14.230930   0.111570
1865.448247   14.171340   0.098500
1866.165339   14.203280   0.055460
1866.174723   14.220370   0.055440
1866.184057   14.191800   0.059050
1866.193410   14.172630   0.057310
1866.202706   14.228750   0.061130
1866.212035   14.178900   0.057340
1866.221409   14.209630   0.061530
1866.230791   14.204500   0.060660
1866.240551   14.163170   0.059400
1866.250004   14.189280   0.057570
1866.259354   14.176680   0.060600
1867.193045   14.185130   0.040760
1867.202355   14.194470   0.042040
1867.211516   14.188050   0.042330
1867.220585   14.185650   0.046440
1867.230131   14.194530   0.047270
1867.239707   14.190450   0.046690
1867.249230   14.178350   0.045160
1867.258785   14.190200   0.046440
1867.268385   14.199810   0.051450
1867.277702   14.184840   0.051420
1867.287153   14.208960   0.049740
1867.296854   14.196830   0.053830
1867.306121   14.036600   0.048340
1867.315500   14.185180   0.053270
1867.325094   14.218830   0.056160
1867.334502   14.232270   0.058500
1867.344482   14.161930   0.059070
1867.354030   14.217560   0.058670
1867.363492   14.196260   0.067740
1867.372735   14.223760   0.061320
1867.382212   14.239400   0.066170
1867.391671   14.245860   0.073760
1867.401392   14.193110   0.066350
1867.410805   14.140480   0.064580
1867.420288   14.184650   0.077930
1867.429722   14.239300   0.087590
1867.439192   14.150370   0.081770
1867.448574   14.161380   0.086140
1867.456168   14.182780   0.077110
1867.463320   14.177070   0.078500
1867.469421   14.219010   0.084590
1867.473939   14.166090   0.069820
1867.478291   14.180510   0.059830
1867.481655   14.177750   0.064220
1867.484335   14.201680   0.069470
1867.486951   14.197870   0.066390
1867.488639   14.152500   0.071600
1867.490315   14.167320   0.073540
1867.492002   14.142810   0.068730
1867.493724   14.168830   0.066440
1868.197661   14.199670   0.078370
1868.207123   14.145810   0.076440
1868.216418   14.249850   0.086820
1868.225986   14.217460   0.102930
1868.235811   14.259560   0.111740
1868.245580   14.325870   0.100780
1868.255259   14.261720   0.107280
1868.264815   14.253100   0.115370
1868.274279   14.187990   0.124070
1868.283929   14.273390   0.109020
1868.322548   14.237330   0.123130
1868.332083   14.232580   0.120630
1868.341800   14.234640   0.130420
1868.370506   14.169230   0.084200
1868.380570   13.946270   0.074100
1868.390520   14.173620   0.076600
1868.399668   14.226530   0.077600
1868.419023   14.195390   0.137380
1868.428373   14.120050   0.111140
1868.437691   14.207340   0.084500
