1863.169882   14.416100   0.089150
1863.179028   14.506480   0.103590
1863.188111   14.466230   0.107780
1863.197263   14.388540   0.099100
1863.206453   14.464180   0.098160
1863.215516   14.425070   0.114510
1863.224486   14.382560   0.113470
1863.233708   14.455850   0.125890
1863.243026   14.445340   0.126060
1863.252052   14.506600   0.119030
1863.260978   14.419680   0.108570
1863.270074   14.321150   0.119200
1863.279229   14.503240   0.110300
1863.288341   14.379220   0.106250
1863.297662   14.415350   0.095690
1863.306748   14.435780   0.111910
1863.315898   14.486960   0.105610
1863.325261   14.426280   0.109110
1863.334632   14.565550   0.127410
1863.344416   14.393180   0.111970
1863.353962   14.404550   0.109160
1863.363511   14.397680   0.093740
1863.372640   14.496010   0.099150
1863.381795   14.465680   0.091970
1863.391577   14.486190   0.101790
1863.400670   14.464840   0.101410
1863.410157   14.437740   0.109350
1863.419415   14.396970   0.113020
1863.428728   14.464040   0.123890
1863.438171   14.446820   0.125080
1863.447725   14.369580   0.122810
1864.122118   14.402230   0.075840
1864.131216   14.441010   0.094270
1864.140349   14.474610   0.082710
1864.149328   14.423480   0.084930
1864.158727   14.447560   0.084610
1864.168077   14.471710   0.108640
1864.177441   14.476060   0.103850
1864.186471   14.496270   0.078380
1864.195786   14.441980   0.101330
1864.204761   14.414950   0.092440
1864.213956   14.434800   0.087020
1864.223275   14.451190   0.085470
1864.232312   14.483310   0.105330
1864.241734   14.415850   0.094670
1864.250994   14.488940   0.086860
1864.260292   14.466230   0.103420
1864.269452   14.463940   0.091110
1864.278712   14.414160   0.101670
1864.288040   14.382430   0.101450
1864.297228   14.446260   0.101060
1864.306786   14.382740   0.106310
1864.315982   14.430110   0.103980
1864.325240   14.382880   0.104440
1864.334830   14.366890   0.100530
1864.344069   14.423200   0.074000
1864.353629   14.473590   0.128810
1864.381717   14.249150   0.107490
1864.391386   14.433640   0.129450
1864.410777   14.293040   0.131420
1864.420158   14.330250   0.073800
1865.081649   14.488730   0.123680
1865.090914   14.492580   0.120730
1865.103000   14.514530   0.116890
1865.112265   14.449270   0.110880
1865.121646   14.438830   0.071500
1865.180915   14.422900   0.077650
1865.189934   14.419420   0.060100
1865.199137   14.434550   0.081060
1865.208040   14.422680   0.059610
1865.217207   14.454420   0.094980
1865.226382   14.504530   0.094760
1865.235932   14.401240   0.098820
1865.245886   14.495110   0.102150
1865.255783   14.466060   0.104480
1865.265750   14.465200   0.121850
1865.275774   14.410310   0.111060
1865.285892   14.460240   0.100060
1865.295973   14.351670   0.102830
1865.306185   14.393330   0.106860
1865.316145   14.467090   0.106280
1865.326150   14.420540   0.112640
1865.336276   14.501730   0.106180
1865.346577   14.416450   0.119550
1865.356675   14.499530   0.117840
1865.366659   14.432760   0.126060
1865.376904   14.347230   0.119300
1865.387088   14.512790   0.134640
1865.407148   14.543000   0.099730
1865.417333   14.435550   0.120070
1865.427630   14.486820   0.131510
1865.437745   14.323870   0.103060
1866.165339   14.399750   0.064170
1866.174723   14.452680   0.064590
1866.184057   14.465560   0.065830
1866.193410   14.448290   0.070920
1866.202706   14.457970   0.069880
1866.212035   14.469760   0.073760
1866.221409   14.437930   0.071300
1866.230791   14.398540   0.066360
1866.240551   14.446500   0.067850
1866.250004   14.457440   0.069140
1866.259354   14.467460   0.074940
1867.193045   14.438230   0.047090
1867.202355   14.445010   0.049100
1867.211516   14.429890   0.050910
1867.220585   14.417720   0.054660
1867.230131   14.421370   0.056800
1867.239707   14.425920   0.056690
1867.249230   14.404780   0.051810
1867.258785   14.416800   0.056560
1867.268385   14.435770   0.055780
1867.277702   14.386760   0.059870
1867.287153   14.436890   0.057110
1867.296854   14.462860   0.059000
1867.306121   14.444000   0.061820
1867.315500   14.420130   0.062180
1867.325094   14.409310   0.059840
1867.334502   14.422410   0.064970
1867.344482   14.440150   0.070330
1867.354030   14.406710   0.068500
1867.363492   14.460970   0.082990
1867.372735   14.426000   0.071010
1867.382212   14.401730   0.073330
1867.391671   14.463530   0.084130
1867.401392   14.439400   0.076470
1867.410805   14.387130   0.074690
1867.420288   14.416330   0.095690
1867.429722   14.417750   0.106070
1867.439192   14.381950   0.096310
1867.448574   14.415730   0.099760
1867.456168   14.402110   0.088250
1867.463320   14.463470   0.096880
1867.469421   14.457320   0.089330
1867.473939   14.443120   0.076360
1867.478291   14.393620   0.068540
1867.481655   14.432080   0.074540
1867.484335   14.425200   0.076100
1867.486951   14.482890   0.078710
1867.488639   14.444990   0.079970
1867.490315   14.450930   0.082250
1867.492002   14.422430   0.081700
1867.493724   14.447360   0.079150
1868.197661   14.433680   0.096960
1868.207123   14.455300   0.096090
1868.216418   14.342700   0.085270
1868.225986   14.367190   0.108430
1868.235810   14.302810   0.089530
1868.245580   14.486220   0.118080
1868.255259   14.445330   0.122490
1868.264815   14.523890   0.127380
1868.274203   14.529570   0.110950
1868.283929   14.422850   0.117000
1868.322548   14.428450   0.074500
1868.332083   14.494550   0.136320
1868.341953   14.454550   0.077700
1868.390520   14.236870   0.079800
1870.219778   14.384570   0.059080
1870.229270   14.418850   0.060250
1870.238762   14.401720   0.068490
1870.248135   14.480550   0.064680
1870.257691   14.446230   0.068830
1870.267266   14.438570   0.072850
1870.276950   14.437380   0.070730
1870.286498   14.473760   0.075140
1870.295849   14.454770   0.070080
