1863.169882   14.193080   0.077660
1863.179028   14.258950   0.088890
1863.188111   14.191690   0.105700
1863.197263   14.194930   0.094380
1863.206453   14.195630   0.087520
1863.215516   14.226140   0.107700
1863.224486   14.264060   0.105610
1863.233708   14.264120   0.117890
1863.243026   14.222190   0.116690
1863.252052   14.208100   0.103080
1863.260978   14.141870   0.088650
1863.270074   14.243370   0.111310
1863.279229   14.156830   0.100870
1863.288341   14.263380   0.092970
1863.297662   14.260540   0.090390
1863.306748   14.221400   0.104140
1863.315898   14.278200   0.104290
1863.325261   14.284900   0.106990
1863.334632   14.213050   0.104050
1863.344416   14.219540   0.106420
1863.353962   14.223980   0.100880
1863.363511   14.231690   0.090280
1863.372640   14.243840   0.081940
1863.381795   14.190380   0.083600
1863.391577   14.237520   0.087760
1863.400670   14.223750   0.088160
1863.410157   14.262290   0.094530
1863.419415   14.214240   0.098300
1863.428728   14.196040   0.105140
1863.438171   14.157720   0.106770
1863.447725   14.187320   0.113610
1863.457038   14.158050   0.124370
1864.122118   14.251020   0.062820
1864.131216   14.210800   0.080410
1864.140349   14.226380   0.077270
1864.149328   14.236190   0.080340
1864.158727   14.216450   0.071610
1864.168077   14.258230   0.097760
1864.177441   14.295450   0.095520
1864.186471   14.214700   0.069320
1864.195786   14.195300   0.086030
1864.204761   14.215940   0.074380
1864.213956   14.218840   0.069090
1864.223275   14.247020   0.071600
1864.232312   14.208290   0.093900
1864.241734   14.193990   0.088700
1864.250994   14.239330   0.072890
1864.260292   14.158020   0.090870
1864.269452   14.194320   0.082360
1864.278712   14.158030   0.091630
1864.288040   14.182660   0.096500
1864.297228   14.198230   0.090740
1864.306786   14.268920   0.095180
1864.315982   14.209370   0.092520
1864.325240   14.191320   0.091630
1864.334830   14.219760   0.094000
1864.344223   14.166770   0.120480
1864.353629   14.139750   0.117170
1864.362884   14.247990   0.125130
1864.381718   14.238870   0.133830
1864.391386   14.242920   0.113560
1864.410777   14.232060   0.124250
1864.420158   14.136860   0.122800
1865.081649   14.207790   0.105890
1865.090914   14.244460   0.107630
1865.103000   14.240290   0.096130
1865.112265   14.245760   0.098920
1865.121493   14.239240   0.110710
1865.180915   14.165660   0.069410
1865.189934   14.149110   0.054200
1865.199137   14.221210   0.070060
1865.208040   14.181950   0.053500
1865.217207   14.243030   0.088620
1865.226382   14.209370   0.080610
1865.235932   14.245770   0.085390
1865.245886   14.179690   0.088160
1865.255783   14.210770   0.088260
1865.265750   14.161450   0.108690
1865.275774   14.194770   0.099310
1865.285892   14.249820   0.090790
1865.295973   14.151530   0.094270
1865.306185   14.228570   0.097480
1865.316145   14.243350   0.092690
1865.326150   14.261820   0.103900
1865.336276   14.304510   0.122540
1865.346577   14.224760   0.104110
1865.356675   14.220950   0.099220
1865.366659   14.229290   0.112180
1865.376904   14.284660   0.114940
1865.387088   14.223450   0.115760
1865.397153   14.215150   0.112600
1865.407149   14.280130   0.118790
1865.417333   14.268590   0.110520
1865.427630   14.180490   0.115740
1865.437669   14.224630   0.117500
1865.448247   14.192740   0.097940
1866.165339   14.206800   0.058690
1866.174723   14.196790   0.059650
1866.184057   14.172760   0.061030
1866.193410   14.262810   0.061740
1866.202706   14.192750   0.060590
1866.212035   14.178440   0.063580
1866.221409   14.203610   0.066330
1866.230791   14.197900   0.060290
1866.240551   14.228150   0.062430
1866.250004   14.212770   0.067240
1866.259354   14.237750   0.065680
1867.193045   14.196080   0.040700
1867.202355   14.191340   0.044940
1867.211516   14.229870   0.045050
1867.220585   14.212000   0.047640
1867.230131   14.197310   0.049640
1867.239707   14.192770   0.048230
1867.249230   14.243800   0.048270
1867.258785   14.193720   0.047900
1867.268385   14.254180   0.048450
1867.277702   14.218000   0.050800
1867.287153   14.224000   0.048740
1867.296854   14.184160   0.050970
1867.306121   14.234800   0.054020
1867.315500   14.185480   0.055790
1867.325094   14.240680   0.055200
1867.334502   14.229270   0.059540
1867.344482   14.196870   0.062020
1867.354030   14.211330   0.060170
1867.363492   14.280270   0.070000
1867.372735   14.186440   0.063740
1867.382212   14.233230   0.066690
1867.391671   14.224640   0.073060
1867.401392   14.187760   0.068820
1867.410805   14.178970   0.066340
1867.420288   14.212760   0.083450
1867.429722   14.180830   0.092470
1867.439192   14.226340   0.082520
1867.448574   14.212530   0.085800
1867.456168   14.232030   0.079000
1867.463320   14.234310   0.081670
1867.469421   14.227440   0.085860
1867.473939   14.214980   0.067700
1867.478291   14.222770   0.060540
1867.481655   14.205330   0.067430
1867.484335   14.224660   0.072760
1867.486951   14.231270   0.070440
1867.488639   14.244440   0.074400
1867.490315   14.218590   0.078280
1867.492002   14.220110   0.067400
1867.493724   14.177870   0.069390
1868.197661   14.208530   0.084100
1868.207123   14.242150   0.083510
1868.216418   14.188370   0.078780
1868.225986   14.147880   0.095510
1868.235810   14.294910   0.090560
1868.245580   14.241750   0.105550
1868.255259   14.209560   0.105110
1868.264815   14.267130   0.117290
1868.274279   14.249370   0.125360
1868.283929   14.206920   0.110220
1868.322548   14.217150   0.123380
1868.332083   14.159250   0.118600
1868.341800   14.275400   0.128520
1868.360990   14.061030   0.077200
1868.390520   14.164420   0.077300
1868.399822   14.282590   0.082500
1868.428526   14.135030   0.075500
1870.219778   14.229350   0.051050
1870.229270   14.216950   0.055450
1870.238762   14.255060   0.063480
1870.248135   14.204370   0.057500
1870.257691   14.201330   0.066400
1870.267266   14.201390   0.064090
1870.276950   14.234530   0.061930
1870.286498   14.185320   0.066760
1870.295849   14.215040   0.059050
1870.305565   14.224480   0.069650
1870.315197   14.213810   0.064850
1870.325274   14.209270   0.075820
1870.335174   14.240400   0.067720
1870.344892   14.200390   0.072350
1870.354573   14.240920   0.088170
1870.364104   14.269380   0.116340
1870.373603   14.216310   0.111110
1870.383600   14.208430   0.122830
1871.136689   14.216480   0.066770
1871.146179   14.258380   0.066050
1871.155384   14.242410   0.060450
1871.164955   14.224920   0.070790
1871.174269   14.218830   0.066590
1871.183469   14.217330   0.071960
1871.192872   14.222490   0.067970
1871.202392   14.221490   0.071480
1871.211865   14.214230   0.082010
1871.221273   14.260620   0.082620
1871.230922   14.249610   0.075230
1871.240394   14.246430   0.066320
1871.250018   14.221060   0.075510
1871.259511   14.234340   0.073790
1871.269122   14.238370   0.075420
1871.278903   14.177440   0.071580
1871.288648   14.203260   0.076770
1871.298226   14.220920   0.076040
1871.307789   14.277150   0.085800
1871.317562   14.209080   0.081410
1871.327342   14.176900   0.082350
1871.337079   14.257950   0.096270
1871.346725   14.228590   0.094630
1871.356495   14.213220   0.091500
1871.366277   14.208380   0.100680
1871.375944   14.201390   0.099360
1871.385808   14.241660   0.113930
1871.395399   14.244790   0.115360
1871.404882   14.089120   0.126150
1871.414342   14.201390   0.123960
1871.423744   14.218440   0.130150
1871.433495   14.242950   0.127210
1871.442405   14.115750   0.118710
1871.449670   14.259730   0.121990
1871.455742   14.187640   0.124040
1871.461344   14.212100   0.078400
1871.465968   14.222390   0.127620
1871.469461   14.187230   0.126320
1871.472994   14.297630   0.127210
1871.476070   14.252230   0.121740
1871.477819   14.262540   0.125480
1871.479709   14.174840   0.126000
1871.481438   14.161400   0.119410
1871.550420   14.173440   0.129810
1871.559755   14.062770   0.073100
1872.324463   14.169510   0.069820
1872.334315   14.194010   0.078500
1872.344041   14.228090   0.068340
1872.353623   14.293260   0.076090
1872.363427   14.230300   0.072910
1872.373279   14.200690   0.073880
1872.383099   14.242260   0.073190
1872.392766   14.223180   0.070120
1872.402203   14.150320   0.075160
1872.412032   14.212200   0.079090
1872.421585   14.270970   0.087100
1872.431130   14.202050   0.089790
1872.439874   14.180250   0.082090
1872.447517   14.229120   0.089740
1872.454162   14.129060   0.085280
1872.459603   14.221900   0.100480
1872.463903   14.279820   0.102970
1872.467716   14.221520   0.099850
1872.470496   14.178010   0.100620
1872.473152   14.205060   0.098330
1872.474857   14.272520   0.104120
1872.476617   14.187270   0.101060
1872.478370   14.198100   0.097470
1872.480228   14.199960   0.101280
1872.541663   14.309480   0.122280
1872.550845   14.202100   0.128370
1872.560346   14.156240   0.105100
1872.569828   14.136380   0.075700
1872.579553   14.305710   0.076700
1873.229437   14.173520   0.085110
1873.238826   14.187140   0.089220
1873.248403   14.333100   0.087790
1873.258009   14.201260   0.086570
1873.267456   14.265370   0.093560
1873.276959   14.234240   0.092920
1873.286788   14.197640   0.092770
1873.296275   14.188380   0.095280
1873.305896   14.218070   0.103300
1873.315548   14.169750   0.096790
1873.325684   14.134600   0.102150
1873.335346   14.267880   0.109870
1873.344943   14.314360   0.112420
1873.354842   14.232890   0.107620
1873.364691   14.204660   0.111590
1873.374458   14.248840   0.112560
1873.383960   14.219090   0.104400
1873.393856   14.256650   0.110420
1873.403606   14.192610   0.118160
1873.413210   14.121330   0.110050
1873.423015   14.132950   0.092990
1873.432622   14.266260   0.115710
1873.441010   14.173710   0.105800
1873.447044   14.242340   0.103770
1873.453044   14.223590   0.108010
1873.457630   14.224140   0.110880
1873.462090   14.249280   0.113160
1873.465548   14.145680   0.108020
1873.468261   14.237610   0.110330
1873.470892   14.203200   0.115640
1873.472722   14.243270   0.106840
1873.474437   14.241910   0.116050
1873.476606   14.192990   0.159650
1874.032527   14.208380   0.052350
1874.041923   14.217440   0.058960
1874.051714   14.155220   0.056180
1874.061193   14.198780   0.056050
1874.070741   14.214650   0.059530
1874.080230   14.229980   0.061430
1874.089638   14.225510   0.059850
1874.098984   14.214260   0.061520
1874.108441   14.260030   0.059910
1874.117749   14.208270   0.064630
1874.127103   14.209490   0.066740
1874.136654   14.223180   0.064330
1874.145982   14.220850   0.068480
1874.155173   14.247730   0.072490
1874.164605   14.248350   0.082350
1874.174153   14.203030   0.093930
1874.183645   14.224830   0.121120
1876.992585   14.203430   0.060820
1877.002277   14.234910   0.062780
1877.012009   14.189890   0.064350
1877.021623   14.192120   0.064470
1877.031340   14.180710   0.069390
1877.041094   14.231990   0.065400
1877.050632   14.191340   0.058280
1877.060512   14.182470   0.060280
1877.070280   14.239560   0.064450
1877.080037   14.186670   0.065060
1877.089835   14.210380   0.068090
1877.099542   14.219430   0.067740
1877.109324   14.216460   0.080850
1877.119234   14.256700   0.083840
1877.128562   14.245050   0.074210
1877.137988   14.199060   0.072640
1877.147449   14.191030   0.085010
1877.157081   14.236960   0.082820
1877.166514   14.215070   0.075580
1877.175811   14.212050   0.075240
1877.185180   14.259410   0.082570
1877.194638   14.172270   0.075930
1877.204359   14.214410   0.070880
1877.213829   14.172880   0.067170
1877.223290   14.215810   0.072180
1877.232928   14.231900   0.067270
1877.242583   14.201770   0.080580
1877.252102   14.213320   0.084050
1877.261424   14.258810   0.085020
1877.271317   14.257150   0.078350
1877.280810   14.153560   0.066890
1877.290913   14.201860   0.076800
1877.300784   14.224020   0.091760
1877.310552   14.195960   0.077060
1877.320329   14.254030   0.092230
1877.330019   14.271630   0.074730
1877.339609   14.178120   0.066380
1877.349339   14.182440   0.078830
1877.359563   14.182580   0.070400
1877.369289   14.249550   0.082420
1877.379166   14.205620   0.076290
1877.389199   14.203520   0.090080
1877.398748   14.208290   0.096700
1877.408188   14.234220   0.092750
1877.417610   14.254920   0.089280
1877.426444   14.200260   0.079370
1877.433416   14.234560   0.085050
1877.439426   14.233740   0.095740
1877.444578   14.224240   0.091040
1877.449101   14.264100   0.087610
1877.452622   14.182020   0.098690
1877.456119   14.226720   0.085330
1877.458826   14.283620   0.084630
1877.460660   14.236880   0.086520
1877.462441   14.257090   0.089850
1877.464144   14.245420   0.094820
1877.465872   14.243490   0.090450
1877.528546   14.251840   0.108630
1877.538164   14.314390   0.117320
1877.547759   14.259820   0.122140
1877.557433   14.301360   0.103380
1877.566991   14.185650   0.123800
1877.956588   14.259100   0.098470
1877.966360   14.204800   0.090050
1877.975795   14.240370   0.067500
1877.985575   14.209300   0.055000
1877.995071   14.208380   0.052220
1878.004964   14.226570   0.052020
1878.014335   14.228430   0.057990
1878.023915   14.217830   0.050630
1878.033403   14.219500   0.054660
1878.042881   14.206050   0.052030
1878.052477   14.202320   0.058520
1878.062202   14.195660   0.056860
1878.072038   14.240560   0.063100
1878.081838   14.212920   0.065070
1878.091595   14.218820   0.054300
1878.101204   14.218080   0.059460
1878.111056   14.213360   0.061480
1878.120475   14.229050   0.064350
1878.129972   14.196030   0.071250
1878.139452   14.191190   0.079920
1878.148981   14.242850   0.131250
1878.158293   14.252200   0.120680
1878.167692   14.211380   0.073830
1878.177309   14.240660   0.068390
1878.186872   14.216200   0.088920
1878.196273   14.229510   0.087150
1878.206054   14.224060   0.102140
1878.215833   14.186680   0.106060
1878.225557   14.293010   0.113320
1878.235117   14.159630   0.085970
1878.244657   14.244960   0.097380
1878.254352   14.191770   0.098230
1878.263984   14.299210   0.112930
1878.273770   14.258310   0.111300
1878.283405   14.290080   0.121890
1878.293079   14.251750   0.117680
1878.302964   14.134800   0.103600
1878.342126   14.236200   0.103520
1878.351898   14.217310   0.116990
1878.361666   14.191750   0.114060
1878.371492   14.161540   0.115760
1878.381052   14.224760   0.101440
1878.390611   14.162760   0.095480
1878.400035   14.320280   0.127220
1878.409523   14.326380   0.122870
1878.419250   14.257840   0.105520
1878.427292   14.249360   0.072800
1878.439887   14.121310   0.069400
1878.444205   14.165390   0.103740
1878.448555   14.203980   0.097100
1878.452141   14.183070   0.095750
1878.454568   14.284210   0.076300
1878.457364   14.281930   0.126780
1878.459016   14.105630   0.091730
1878.460943   14.217420   0.101860
1878.462584   14.372990   0.106650
1878.463559   14.233230   0.099910
1878.524056   14.036400   0.064500
1878.533380   14.194570   0.099160
1878.542754   14.146680   0.099590
1878.552170   14.045010   0.067300
1878.917751   14.150100   0.113070
1878.928713   14.212170   0.105760
1878.939490   14.188700   0.115480
1878.950209   14.299500   0.098570
1878.960985   14.235780   0.087850
1878.971663   14.267980   0.080800
1878.982256   14.217660   0.088720
1878.992862   14.252790   0.083420
1879.003349   14.270400   0.086720
1879.014056   14.255140   0.088400
1879.024781   14.237190   0.088560
1879.035403   14.169540   0.092820
1879.046338   14.191300   0.099070
1879.056998   14.212050   0.106860
1879.067120   14.250880   0.103890
1879.077625   14.176060   0.103430
1879.087804   14.268850   0.110410
1879.097718   14.226380   0.117880
1879.108265   14.165750   0.120910
1879.118677   14.171850   0.127840
1879.128946   14.264450   0.108970
1879.138951   14.190970   0.121420
1879.158906   14.090790   0.079100
1879.168681   14.185480   0.110950
1879.178807   14.029670   0.073300
1879.260141   13.998230   0.072100
1879.914587   14.330840   0.092170
1879.924232   14.311650   0.100060
1879.933937   14.177450   0.076800
1879.943742   14.248580   0.075090
1879.953255   14.248260   0.059400
1879.962965   14.216090   0.053060
1879.972299   14.236160   0.055890
1879.982133   14.191120   0.059760
1879.991480   14.222830   0.065830
1880.001350   14.212330   0.069620
1880.010995   14.155700   0.073010
1880.020489   14.243610   0.079120
1880.030167   14.199800   0.072130
1880.040004   14.198150   0.072950
1880.050020   14.251820   0.075590
1880.059700   14.189590   0.075410
1880.069635   14.268610   0.075560
1880.079469   14.258610   0.081310
1880.089000   14.238080   0.078490
1880.098524   14.209600   0.080290
1880.108072   14.258360   0.088980
1880.117530   14.172670   0.077000
1880.127140   14.199330   0.079700
1880.200091   14.250240   0.092970
1880.209735   14.342980   0.098980
1880.219431   14.187540   0.092470
1880.229324   14.163330   0.081850
1880.238989   14.220960   0.083980
1880.248836   14.197190   0.072740
1880.258298   14.225190   0.074830
1880.267686   14.218090   0.088490
1880.277275   14.259160   0.096480
1880.286928   14.187330   0.104470
1880.306613   14.240070   0.092030
1880.369120   14.157200   0.082680
1880.967707   14.211960   0.094000
1880.977730   14.225620   0.094110
1880.987626   14.214780   0.083040
1880.997175   14.195480   0.077200
1881.007352   14.267520   0.079520
1881.017262   14.213420   0.075410
1881.027023   14.253160   0.087120
1881.036583   14.249980   0.083660
1881.046307   14.145470   0.079330
1881.055914   14.157500   0.093140
1881.065565   14.219840   0.089450
1881.075352   14.178850   0.093420
1881.085120   14.213370   0.088030
1881.094964   14.140270   0.084470
1881.104801   14.191210   0.071290
1881.114937   14.321890   0.103100
1881.124474   14.200060   0.092880
1881.134326   14.251060   0.099140
1881.143810   14.184070   0.069450
1881.153419   14.290350   0.103700
1881.163015   14.242110   0.091650
1881.171357   14.188010   0.072400
1881.180981   14.213120   0.077770
1881.190627   14.201730   0.068590
1881.200550   14.208300   0.073330
1881.210473   14.171730   0.076650
1881.220305   14.227260   0.084540
1881.230199   14.177940   0.084150
1881.239668   14.242440   0.087970
1881.249328   14.213280   0.083940
1881.258917   14.244520   0.087390
1881.268352   14.265230   0.084350
1881.278189   14.196790   0.084530
1881.288137   14.171440   0.091340
1881.297680   14.230320   0.094400
1881.307337   14.278520   0.091770
1881.317394   14.200400   0.097020
1881.327336   14.243550   0.099880
1881.337373   14.159230   0.096400
1881.347129   14.323270   0.105640
1881.357110   14.206370   0.105640
1881.366722   14.257760   0.096750
1881.376276   14.201910   0.101920
1881.386104   14.273490   0.116710
1881.395996   14.184970   0.112530
1881.405772   14.231960   0.114530
1881.414838   14.216370   0.113590
1881.422098   14.255670   0.123200
1881.428287   14.269600   0.118350
1881.433496   14.190070   0.116540
1881.437835   14.239910   0.124080
1881.441542   14.159130   0.123420
1881.445078   14.200180   0.124300
1881.447777   14.283950   0.129640
1881.449541   14.275900   0.125570
1881.451276   14.223090   0.113220
1881.453055   14.212780   0.125920
1881.455245   14.220530   0.177630
1881.512259   14.155700   0.123480
1881.522032   14.159830   0.128630
1881.531507   14.059810   0.102250
1881.541053   14.120990   0.129980
1881.570473   14.224490   0.078700
1881.875027   14.029360   0.077600
1881.884546   14.212750   0.119510
1881.894462   14.255020   0.104080
1881.904494   14.269450   0.093790
1881.914271   14.198370   0.086200
1881.923884   14.158970   0.086780
1881.933466   14.173240   0.081210
1881.943231   14.209870   0.084780
1881.952875   14.273030   0.107860
1881.962633   14.285900   0.119540
1881.972149   14.243850   0.120090
1881.982098   14.297670   0.129070
1882.021704   14.290690   0.111400
1882.051198   14.193640   0.074200
1882.080330   14.190210   0.109420
1882.131558   14.289830   0.130300
1882.150464   14.137650   0.104570
1882.160119   14.127240   0.069900
1882.179008   14.090250   0.065900
1883.093660   14.289920   0.111280
1883.112818   14.195580   0.109620
1883.122390   14.084880   0.058500
1883.131900   14.231450   0.108260
1883.141295   14.232420   0.120390
1883.150882   14.300470   0.125900
1883.179271   14.204540   0.110950
1883.188727   14.162030   0.116750
1883.207981   14.253400   0.108060
1883.217395   14.202100   0.071700
1883.245790   14.125430   0.078100
1884.099534   14.203700   0.055260
1884.109140   14.243350   0.055010
1884.118686   14.243710   0.070630
1884.128292   14.355670   0.090380
1884.137551   14.250030   0.059050
1884.147279   14.252290   0.076060
1884.156774   14.239910   0.079790
1884.166197   14.226050   0.088000
1884.175960   14.219480   0.091800
1884.185414   14.195480   0.080210
1884.194977   14.189110   0.061840
1884.204574   14.165180   0.069580
1884.214174   14.186960   0.062180
1884.223839   14.233220   0.075900
1884.233272   14.242210   0.101700
1884.242628   14.174060   0.058030
1884.252195   14.171650   0.054100
1884.261682   14.215650   0.056260
1884.271201   14.220360   0.059410
1884.280876   14.221160   0.065840
1884.290846   14.165530   0.073500
1884.300573   14.178830   0.077760
1884.310420   14.284760   0.093800
1884.320206   14.229610   0.073370
1884.330156   14.198120   0.074330
1884.340081   14.200240   0.089430
1884.350052   14.218070   0.088320
1884.360119   14.205630   0.078890
1884.370060   14.284040   0.071300
1884.379738   14.164810   0.082220
1884.389528   14.200350   0.059180
1884.399065   14.217410   0.063710
1884.406881   14.253020   0.079310
1884.413865   14.269550   0.092370
1884.420368   14.306510   0.081250
1884.425635   14.188490   0.072970
1884.430150   14.213570   0.063800
1884.433678   14.256130   0.070230
1884.437202   14.215600   0.068780
1884.439908   14.210850   0.074780
1884.441669   14.177820   0.072740
1884.443407   14.231570   0.071850
1884.445186   14.201130   0.070800
1884.446926   14.199030   0.092020
1884.503638   14.204470   0.060520
1884.513187   14.188100   0.078490
1884.522993   14.230530   0.061840
1884.532900   14.235960   0.058600
1884.542819   14.214670   0.074370
1884.552782   14.243780   0.037900
1884.562458   14.206580   0.051760
1884.572213   14.223680   0.063690
1884.581820   14.191610   0.056500
1884.591479   14.217580   0.075410
1884.600983   14.276870   0.062660
1884.610820   14.228450   0.056350
1886.072366   14.178970   0.048570
1886.082057   14.229160   0.051240
1886.091456   14.236400   0.053590
1886.101064   14.234980   0.061000
1886.110701   14.165050   0.056530
1886.120214   14.198590   0.059730
1886.129544   14.216970   0.058920
1886.138882   14.220800   0.061780
1886.148233   14.258660   0.059080
1886.157943   14.245570   0.062400
1886.167550   14.174580   0.074180
1886.177101   14.220520   0.072360
1886.186997   14.222200   0.075960
1886.196609   14.242140   0.080070
1886.206153   14.186090   0.093370
1886.215757   14.189710   0.097130
1886.225422   14.243070   0.126740
1886.234829   14.252270   0.131780
1886.244630   14.246980   0.101540
1886.254426   14.246060   0.091840
1886.263771   14.261430   0.079650
1886.273502   14.243640   0.102250
1886.283270   14.209340   0.075010
1886.293134   14.192620   0.075950
1886.303115   14.206490   0.092140
1886.312914   14.224950   0.081600
1886.322818   14.186920   0.084190
1886.332859   14.228950   0.087690
1886.342543   14.266800   0.081600
1886.352534   14.186750   0.082610
1886.362281   14.239580   0.092500
1886.372003   14.242370   0.094980
1886.381496   14.270650   0.093970
1886.391198   14.263610   0.109150
1886.399994   14.303450   0.109030
1886.408171   14.206290   0.105330
1886.414440   14.238970   0.103590
1886.419581   14.134980   0.126170
1886.423873   14.186800   0.112720
1886.427459   14.266080   0.121350
1886.431086   14.202080   0.112130
1886.433748   14.245890   0.122630
1886.435387   14.155290   0.069500
1886.437293   14.265540   0.124610
1886.439058   14.242060   0.120780
