1863.169882   13.087120   0.025670
1863.179028   13.080580   0.035510
1863.188111   13.089250   0.040470
1863.197263   13.072570   0.038390
1863.206453   13.066570   0.036570
1863.215516   13.056470   0.045220
1863.224486   13.071490   0.042280
1863.233708   13.082730   0.043320
1863.243026   13.066400   0.045060
1863.252052   13.027590   0.042590
1863.260978   13.062730   0.038570
1863.270074   13.073840   0.046230
1863.279229   13.086490   0.039150
1863.288341   13.098300   0.038530
1863.297662   13.094970   0.035980
1863.306748   13.098380   0.039200
1863.315898   13.088600   0.041410
1863.325261   13.080490   0.038970
1863.334632   13.077920   0.042870
1863.344416   13.056060   0.040330
1863.353962   13.063190   0.038220
1863.363511   13.110460   0.034600
1863.372640   13.073620   0.032240
1863.381795   13.080960   0.033030
1863.391577   13.081660   0.035110
1863.400670   13.048650   0.035510
1863.410157   13.084340   0.036900
1863.419415   13.080060   0.037830
1863.428728   13.074800   0.040990
1863.438171   13.062470   0.044360
1863.447725   13.071030   0.044160
1863.457038   13.079510   0.050600
1863.464667   13.095210   0.058930
1863.471563   13.054770   0.064870
1863.477686   13.074970   0.059840
1863.482900   13.054030   0.059710
1863.487037   13.092310   0.061710
1863.490505   13.040860   0.063350
1863.494064   13.073130   0.062900
1863.496621   13.066230   0.066580
1863.498272   13.048530   0.064340
1863.500087   13.034760   0.069070
1863.501889   13.069820   0.071100
1863.503937   13.036310   0.097170
1864.122118   13.067450   0.026450
1864.131216   13.080690   0.034790
1864.140349   13.063080   0.030900
1864.149328   13.069550   0.031340
1864.158727   13.072290   0.029330
1864.168077   13.089870   0.039110
1864.177441   13.064460   0.036350
1864.186471   13.060650   0.028710
1864.195786   13.088960   0.036040
1864.204761   13.088940   0.033460
1864.213956   13.092040   0.030720
1864.223275   13.082930   0.029330
1864.232312   13.063180   0.035940
1864.241734   13.089350   0.035220
1864.250994   13.060160   0.030140
1864.260292   13.080080   0.036320
1864.269452   13.087250   0.031580
1864.278712   13.083240   0.038700
1864.288040   13.091750   0.038360
1864.297228   13.075180   0.035220
1864.306786   13.080510   0.036960
1864.315982   13.070870   0.037390
1864.325240   13.069130   0.035860
1864.334830   13.094950   0.035980
1864.344223   13.071590   0.049150
1864.353629   13.062140   0.048170
1864.362884   13.118420   0.054430
1864.372284   13.070760   0.061630
1864.381718   13.062310   0.053990
1864.391386   13.075520   0.044050
1864.401175   13.126870   0.060170
1864.410777   13.083210   0.050630
1864.420158   13.029470   0.050900
1864.429378   13.058890   0.058460
1864.438639   13.090190   0.069740
1864.448098   13.057790   0.074770
1864.457409   13.113550   0.078500
1864.465120   13.124140   0.075010
1864.472313   13.088800   0.087640
1864.477494   13.076320   0.103290
1864.482643   13.055040   0.120160
1864.489646   12.967500   0.070400
1864.492216   13.145910   0.119360
1864.494776   13.128770   0.120810
1864.496480   13.106580   0.119650
1864.498365   13.053490   0.121000
1864.500091   13.085900   0.125590
1864.501760   13.088590   0.118840
1865.081649   13.088180   0.042860
1865.090914   13.089880   0.042300
1865.103000   13.072410   0.040570
1865.112265   13.063550   0.040010
1865.121493   13.098200   0.047750
1865.180915   13.068400   0.026620
1865.189934   13.075880   0.021770
1865.199137   13.073920   0.027150
1865.208040   13.076010   0.021650
1865.217207   13.070860   0.032180
1865.226382   13.076260   0.031250
1865.235932   13.058080   0.034940
1865.245886   13.069230   0.034410
1865.255783   13.074910   0.034260
1865.265750   13.091190   0.043730
1865.275774   13.083260   0.038580
1865.285892   13.088050   0.035170
