1863.169882   14.399060   0.086200
1863.179028   14.411010   0.088940
1863.188111   14.426790   0.105750
1863.197263   14.414540   0.099510
1863.206453   14.420890   0.102540
1863.215516   14.439020   0.124700
1863.224486   14.405960   0.117150
1863.233708   14.461760   0.127440
1863.243026   14.431630   0.121860
1863.252052   14.276990   0.113290
1863.260978   14.337350   0.104820
1863.270074   14.458290   0.130540
1863.279229   14.437920   0.115350
1863.288341   14.497200   0.102980
1863.297662   14.354700   0.094780
1863.306748   14.439530   0.110750
1863.315898   14.376970   0.105450
1863.325261   14.461550   0.111610
1863.334632   14.466350   0.118030
1863.344416   14.546500   0.112000
1863.353962   14.384660   0.104880
1863.363511   14.429680   0.099910
1863.372640   14.485280   0.093760
1863.381795   14.365100   0.084000
1863.391577   14.382330   0.098500
1863.400670   14.379560   0.102190
1863.410157   14.370710   0.102050
1863.419415   14.442970   0.108510
1863.428728   14.453340   0.117000
1863.438171   14.398790   0.118140
1863.447725   14.405550   0.123450
1863.456885   14.271030   0.072100
1864.122118   14.424840   0.070480
1864.131216   14.353900   0.097610
1864.140349   14.402980   0.087310
1864.149328   14.423330   0.087670
1864.158727   14.370600   0.081060
1864.168077   14.387010   0.103550
1864.177441   14.335700   0.099830
1864.186471   14.360380   0.076220
1864.195786   14.371910   0.090590
1864.204761   14.446190   0.089080
1864.213956   14.455140   0.084960
1864.223275   14.420910   0.083760
1864.232312   14.388320   0.102430
1864.241734   14.363830   0.090540
1864.250994   14.404690   0.083450
1864.260292   14.463660   0.109330
1864.269452   14.361790   0.081970
1864.278712   14.404180   0.102470
1864.288040   14.489700   0.109180
1864.297228   14.382260   0.099930
1864.306786   14.386290   0.104100
1864.315982   14.401270   0.098130
1864.325240   14.405790   0.102960
1864.334830   14.421840   0.104400
1864.344146   14.457700   0.111240
1864.353629   14.464850   0.133750
1864.363037   14.400870   0.078100
1864.381871   14.436650   0.080000
1864.391462   14.467010   0.109110
1864.410930   14.348770   0.074800
1865.081649   14.462050   0.118110
1865.090914   14.411030   0.118370
1865.103000   14.382110   0.118960
1865.112265   14.443950   0.113710
1865.121646   14.420890   0.071700
1865.180915   14.420600   0.079500
1865.189934   14.449290   0.049510
1865.199137   14.457340   0.079870
1865.208040   14.402170   0.061370
1865.217207   14.364920   0.088050
1865.226382   14.463020   0.094990
1865.235932   14.405890   0.100530
1865.245886   14.376320   0.098330
1865.255783   14.352120   0.095880
1865.265827   14.512740   0.105780
1865.275774   14.517680   0.118770
1865.285892   14.455390   0.102330
1865.295973   14.369650   0.107550
1865.306185   14.359370   0.103130
1865.316145   14.379110   0.104040
1865.326150   14.343390   0.110750
1865.336276   14.481060   0.122910
1865.346577   14.426920   0.119540
1865.356675   14.395650   0.118160
1865.366659   14.357280   0.118670
1865.376904   14.305040   0.121720
1865.387088   14.368020   0.124070
1865.407149   14.460590   0.127020
1865.417333   14.369080   0.117330
1865.427630   14.399440   0.124620
1865.437592   14.378430   0.101260
1866.165339   14.387380   0.068460
1866.174723   14.406000   0.068950
1866.184057   14.415400   0.070520
1866.193410   14.384760   0.069580
1866.202706   14.345390   0.068120
1866.212035   14.409290   0.071800
1866.221409   14.412320   0.075030
1866.230791   14.384850   0.067450
1866.240551   14.385070   0.071540
1866.250004   14.404700   0.068710
1866.259354   14.422310   0.077070
1867.193045   14.418200   0.046210
1867.202355   14.415070   0.050170
1867.211516   14.423410   0.048960
1867.220585   14.458600   0.050980
1867.230131   14.415740   0.052850
1867.239707   14.431980   0.054910
1867.249230   14.396790   0.051980
1867.258785   14.415710   0.051980
1867.268385   14.401900   0.055510
1867.277702   14.395770   0.059180
1867.287153   14.419940   0.059200
1867.296854   14.432100   0.060000
1867.306121   14.376150   0.058000
1867.315500   14.417630   0.058530
1867.325094   14.455950   0.061880
1867.334502   14.410740   0.063990
1867.344482   14.483470   0.069410
1867.354030   14.378130   0.067510
1867.363492   14.453720   0.081130
1867.372735   14.438090   0.074560
1867.382212   14.396620   0.074690
1867.391671   14.386440   0.078590
1867.401392   14.425970   0.078750
1867.410805   14.377580   0.075520
1867.420288   14.364010   0.090370
1867.429722   14.404880   0.100340
1867.439192   14.416580   0.095170
1867.448574   14.381510   0.102190
1867.456168   14.381370   0.089510
1867.463320   14.484220   0.100180
1867.469421   14.443790   0.095680
1867.473939   14.350440   0.074680
1867.478291   14.406610   0.066510
1867.481655   14.438800   0.070340
1867.484335   14.377470   0.080030
1867.486951   14.361810   0.076410
1867.488639   14.361100   0.079340
1867.490315   14.384080   0.086850
1867.492002   14.400380   0.085170
1867.493724   14.429540   0.077880
1868.197661   14.373580   0.091350
1868.207123   14.454390   0.099060
1868.216418   14.376510   0.088960
1868.225986   14.481070   0.112570
1868.235810   14.405420   0.098080
1868.245580   14.440310   0.120790
1868.255259   14.321780   0.113350
1868.264815   14.484280   0.128420
1868.274355   14.418050   0.107920
1868.283929   14.375570   0.117540
1868.322394   14.435250   0.080900
1868.332007   14.504870   0.108900
1868.341800   14.312880   0.077600
1870.219778   14.399320   0.057220
1870.229270   14.425310   0.063580
1870.238762   14.402620   0.073250
1870.248135   14.373960   0.065270
1870.257691   14.401730   0.075940
1870.267266   14.392980   0.069600
1870.276950   14.418750   0.072490
1870.286498   14.347030   0.074840
1870.295849   14.418850   0.071840
1870.305565   14.448840   0.078170
1870.315197   14.396680   0.078840
1870.325274   14.449520   0.079730
1870.335174   14.360020   0.077210
1870.344892   14.373810   0.082230
1870.354573   14.406970   0.102130
1870.364104   14.500800   0.131930
1870.373603   14.338580   0.112480
1870.383523   14.414210   0.101830
1871.136689   14.412340   0.076200
1871.146179   14.410390   0.071940
1871.155384   14.366450   0.067620
1871.164955   14.420170   0.080420
