1863.169882   14.484420   0.092900
1863.179028   14.515520   0.100570
1863.188111   14.434470   0.121840
1863.197263   14.465930   0.107240
1863.206453   14.436560   0.114250
1863.215516   14.478670   0.124320
1863.224486   14.441400   0.122440
1863.233708   14.393290   0.122730
1863.242950   14.447550   0.102830
1863.251975   14.434200   0.096310
1863.260978   14.519630   0.121670
1863.269998   14.478030   0.100630
1863.279229   14.518170   0.123850
1863.288341   14.521590   0.121320
1863.297662   14.491680   0.111260
1863.306748   14.507040   0.125430
1863.315898   14.456460   0.125430
1863.325261   14.425930   0.123880
1863.334632   14.460300   0.123120
1863.344416   14.434690   0.121190
1863.353962   14.433680   0.115750
1863.363511   14.460020   0.102990
1863.372640   14.535050   0.101680
1863.381795   14.459210   0.097070
1863.391577   14.483630   0.107170
1863.400670   14.390010   0.106710
1863.410157   14.499790   0.114060
1863.419415   14.387730   0.116200
1863.428728   14.432330   0.120900
1863.438171   14.407080   0.124850
1863.447725   14.383220   0.123970
1864.122118   14.467570   0.078270
1864.131216   14.493340   0.108290
1864.140349   14.472330   0.095200
1864.149328   14.469470   0.098110
1864.158727   14.496270   0.089490
1864.168077   14.488790   0.112940
1864.177441   14.479160   0.110740
1864.186471   14.434750   0.090380
1864.195786   14.497260   0.105150
1864.204761   14.500810   0.092510
1864.213956   14.493750   0.093010
1864.223275   14.501970   0.087180
1864.232312   14.472500   0.104820
1864.241734   14.467050   0.107010
1864.250994   14.468220   0.088080
1864.260292   14.474650   0.112400
1864.269452   14.456590   0.092850
1864.278712   14.516570   0.113930
1864.288040   14.468680   0.113470
1864.297228   14.508980   0.113080
1864.306786   14.416640   0.110490
1864.315982   14.385700   0.109880
1864.325240   14.464120   0.111070
1864.334830   14.502630   0.113490
1864.353629   14.383080   0.077000
1864.391310   14.331480   0.101210
1864.410777   14.332630   0.073700
1865.081649   14.465980   0.117910
1865.090914   14.542250   0.122680
1865.103000   14.478000   0.119720
1865.112265   14.486130   0.120340
1865.121646   14.395270   0.069200
1865.180915   14.457100   0.085380
1865.189934   14.500920   0.064580
1865.199137   14.511410   0.085670
1865.208040   14.463960   0.064710
1865.217207   14.462630   0.101280
1865.226382   14.417060   0.093620
1865.235932   14.452200   0.106760
1865.245886   14.424000   0.105540
1865.255783   14.525480   0.108850
1865.265750   14.414730   0.102080
1865.275774   14.420360   0.117230
1865.285892   14.439650   0.103200
1865.295973   14.456030   0.114320
1865.306185   14.513120   0.113990
1865.316145   14.449400   0.112380
1865.326150   14.545570   0.123090
1865.346577   14.492820   0.124710
1865.356675   14.443420   0.118480
1865.366506   14.510770   0.076200
1865.376904   14.560690   0.105970
1865.386935   14.488890   0.074700
1865.407149   14.390780   0.069800
1865.417333   14.528960   0.124120
1865.427630   14.475240   0.121730
1865.437669   14.390580   0.070300
1866.165339   14.451810   0.072000
1866.174723   14.476570   0.075390
1866.184057   14.459990   0.072250
1866.193410   14.482610   0.076650
1866.202706   14.453290   0.078310
1866.212035   14.447240   0.078780
1866.221409   14.445470   0.080720
1866.230791   14.469360   0.079380
1866.240551   14.445490   0.080470
1866.250004   14.488490   0.080950
1866.259354   14.438500   0.080320
1867.193045   14.467910   0.048910
1867.202355   14.451670   0.053700
1867.211516   14.443090   0.055660
1867.220585   14.440250   0.058550
1867.230131   14.428510   0.059900
1867.239707   14.457100   0.058460
1867.249230   14.449760   0.059020
1867.258785   14.473720   0.055090
1867.268385   14.480750   0.057130
1867.277702   14.468750   0.063400
1867.287153   14.462830   0.064960
1867.296854   14.415870   0.064240
1867.306121   14.458450   0.067740
1867.315500   14.451210   0.064860
1867.325094   14.468360   0.066900
1867.334502   14.428540   0.067640
1867.344482   14.414870   0.072930
1867.354030   14.492730   0.068210
1867.363492   14.462210   0.086880
1867.372735   14.464850   0.075890
1867.382212   14.485340   0.076350
1867.391671   14.517090   0.087560
1867.401392   14.523150   0.082870
1867.410805   14.464500   0.076740
1867.420288   14.436390   0.097120
1867.429722   14.495280   0.110410
1867.439192   14.537050   0.104530
1867.448574   14.498720   0.110080
1867.456168   14.461330   0.094400
1867.463320   14.472870   0.099220
1867.469421   14.461150   0.102550
1867.473939   14.481340   0.085530
1867.478291   14.510490   0.076450
1867.481655   14.476340   0.079780
1867.484335   14.407010   0.082920
1867.486951   14.431220   0.086480
1867.488639   14.447340   0.085290
1867.490315   14.492250   0.091390
1867.492002   14.487010   0.092630
1867.493724   14.470210   0.084700
1868.197661   14.400230   0.100650
1868.207123   14.402970   0.102670
1868.216418   14.463140   0.092450
1868.225986   14.392360   0.110550
1868.235964   14.462580   0.069500
1868.245580   14.427560   0.072100
1868.255259   14.529190   0.100910
1868.283852   14.438230   0.105880
