1863.169882   13.561370   0.047050
1863.179028   13.546500   0.051620
1863.188111   13.580220   0.060300
1863.197263   13.604770   0.053930
1863.206453   13.547720   0.054550
1863.215516   13.537980   0.068430
1863.224486   13.571980   0.067730
1863.233708   13.542830   0.065890
1863.243026   13.584720   0.072120
1863.252052   13.510790   0.063440
1863.260978   13.508870   0.060110
1863.270074   13.561280   0.068250
1863.279229   13.556470   0.062940
1863.288341   13.525770   0.055490
1863.297662   13.574960   0.052830
1863.306748   13.591880   0.063240
1863.315898   13.562980   0.058400
1863.325261   13.571580   0.059610
1863.334632   13.577430   0.065740
1863.344416   13.541620   0.061030
1863.353962   13.567630   0.059590
1863.363511   13.561080   0.054620
1863.372640   13.567240   0.051050
1863.381795   13.542700   0.050700
1863.391577   13.553660   0.055280
1863.400670   13.551440   0.055850
1863.410157   13.595750   0.059530
1863.419415   13.606300   0.060000
1863.428728   13.572240   0.062050
1863.438171   13.561710   0.066250
1863.447725   13.530170   0.070590
1863.457038   13.593050   0.085610
1863.464667   13.561170   0.096720
1863.471563   13.549180   0.098160
1863.477686   13.544000   0.094820
1863.482900   13.554670   0.091900
1863.487037   13.473260   0.096650
1863.490505   13.565600   0.099130
1863.494064   13.535890   0.093900
1863.496621   13.545770   0.098740
1863.498272   13.544650   0.098820
1863.500087   13.551300   0.101390
1863.501889   13.444430   0.100520
1863.503937   13.507890   0.143100
1864.122118   13.559480   0.040130
1864.131216   13.588820   0.054950
1864.140349   13.574160   0.050650
1864.149328   13.564760   0.049540
1864.158727   13.587560   0.044470
1864.168077   13.556870   0.057850
1864.177441   13.593240   0.052370
1864.186471   13.556120   0.041710
1864.195786   13.563880   0.055180
1864.204761   13.569130   0.048250
1864.213956   13.579480   0.044300
1864.223275   13.588170   0.042930
1864.232312   13.594350   0.054560
1864.241734   13.544620   0.053900
1864.250994   13.619450   0.048670
1864.260292   13.554180   0.057100
1864.269452   13.547250   0.047730
1864.278712   13.562910   0.060400
1864.288040   13.570300   0.059980
1864.297228   13.550980   0.056070
1864.306786   13.575400   0.057540
1864.315982   13.543960   0.057740
1864.325240   13.571220   0.058090
1864.334830   13.562600   0.057340
1864.344223   13.599400   0.075480
1864.353629   13.579510   0.074920
1864.362884   13.536540   0.080380
1864.372284   13.537330   0.095670
1864.381718   13.483020   0.079620
1864.391386   13.510840   0.070870
1864.401175   13.550020   0.088840
1864.410777   13.543940   0.080350
1864.420158   13.564410   0.082200
1864.429378   13.535430   0.085500
1864.438639   13.577060   0.103020
1864.448098   13.576160   0.112570
1864.457409   13.616950   0.118500
1864.465120   13.610130   0.114170
1864.472313   13.602410   0.117980
1865.081649   13.551200   0.066420
1865.090914   13.515170   0.066130
1865.103000   13.522830   0.062710
1865.112265   13.526320   0.061030
1865.121493   13.564610   0.076040
1865.180915   13.584020   0.040940
1865.189934   13.551170   0.032850
1865.199137   13.551180   0.043030
1865.208040   13.550190   0.032510
1865.217207   13.535450   0.048830
1865.226382   13.548190   0.048940
1865.235932   13.545800   0.054570
1865.245886   13.535800   0.055160
1865.255783   13.559030   0.056070
1865.265750   13.562390   0.072350
1865.275774   13.586010   0.061460
1865.285892   13.566550   0.052340
