1863.169882   13.369930   0.039470
1863.179028   13.362590   0.043810
1863.188111   13.391520   0.051530
1863.197263   13.338790   0.045830
1863.206453   13.352320   0.044960
1863.215516   13.331580   0.051940
1863.224486   13.401600   0.054520
1863.233708   13.380150   0.054500
1863.243026   13.375430   0.054170
1863.252052   13.355600   0.050440
1863.260978   13.327870   0.047530
1863.270074   13.366310   0.055400
1863.279229   13.340630   0.046820
1863.288341   13.349910   0.047410
1863.297662   13.343610   0.044170
1863.306748   13.329240   0.047780
1863.315898   13.356090   0.051120
1863.325261   13.325200   0.048710
1863.334632   13.323760   0.051170
1863.344416   13.361150   0.049250
1863.353962   13.351870   0.049480
1863.363511   13.346860   0.042920
1863.372640   13.368230   0.039940
1863.381795   13.336210   0.039950
1863.391577   13.351700   0.042290
1863.400670   13.371220   0.046030
1863.410157   13.356460   0.044460
1863.419415   13.362090   0.046720
1863.428728   13.348950   0.051990
1863.438171   13.395440   0.053800
1863.447725   13.386430   0.055510
1863.457038   13.320790   0.061230
1863.464667   13.361940   0.079130
1863.471563   13.397620   0.079450
1863.477686   13.316100   0.072350
1863.482900   13.348380   0.074500
1863.487037   13.411160   0.076270
1863.490505   13.421800   0.087770
1863.494064   13.378170   0.074960
1863.496621   13.397930   0.086320
1863.498272   13.363540   0.084930
1863.500087   13.419950   0.090200
1863.501889   13.379170   0.093650
1863.503937   13.346890   0.124270
1864.122118   13.376370   0.032520
1864.131216   13.360000   0.042280
1864.140349   13.373180   0.038810
1864.149328   13.349420   0.039500
1864.158727   13.371220   0.036040
1864.168077   13.332480   0.045480
1864.177441   13.346710   0.045160
1864.186471   13.368210   0.034180
1864.195786   13.367120   0.045150
1864.204761   13.384760   0.039440
1864.213956   13.382600   0.038000
1864.223275   13.395430   0.037010
1864.232312   13.380020   0.044140
1864.241734   13.371860   0.042160
1864.250994   13.383180   0.037950
1864.260292   13.355340   0.046350
1864.269452   13.392720   0.038570
1864.278712   13.366860   0.048030
1864.288040   13.344260   0.048300
1864.297228   13.385520   0.042440
1864.306786   13.349620   0.046510
1864.315982   13.351560   0.045210
