1863.252052   14.029110   0.086610
1863.260978   14.045320   0.073710
1863.270074   13.979420   0.095570
1863.279229   14.023880   0.077950
1863.288341   14.016960   0.074100
1863.297662   14.018500   0.071330
1863.306748   14.025610   0.081140
1863.315898   14.029530   0.079790
1863.325261   13.995060   0.079770
1863.334632   14.026510   0.084560
1863.344416   14.060340   0.082640
1863.353962   14.029930   0.075700
1863.363511   14.019960   0.066150
1863.372640   14.043510   0.066530
1863.381795   14.029360   0.067150
1863.391577   14.069300   0.072690
1863.400670   13.980460   0.075830
1863.410157   14.016950   0.075460
1863.419415   13.915060   0.082530
1863.428728   14.022710   0.090390
1863.438171   14.017540   0.090390
1863.447725   13.974160   0.097190
1863.457038   14.012010   0.108060
1863.464667   14.068710   0.130740
1863.471487   14.034300   0.106800
1863.477686   14.009110   0.121920
1863.482900   14.030780   0.131290
1863.486884   14.038730   0.074400
1863.490352   14.061040   0.076800
1863.494064   14.117090   0.076600
1863.496697   14.079220   0.110670
1864.241734   14.101960   0.070100
1864.250994   14.058440   0.058660
1864.260292   14.035430   0.073830
1864.269452   14.068940   0.059830
1864.278712   14.006920   0.075780
1864.288040   14.053980   0.082160
1864.297228   14.038450   0.073100
1864.306786   13.996920   0.072970
1864.315982   13.999740   0.078440
1864.325317   14.025490   0.059310
1864.334830   14.030800   0.073260
1864.344223   14.063300   0.103410
1864.353629   13.980780   0.098130
1864.362884   14.010430   0.114060
1864.372284   13.935840   0.126260
1864.381718   13.990540   0.108780
1864.391386   13.986130   0.097060
1864.401175   14.063380   0.122000
1864.410777   13.969970   0.112840
1864.420158   14.011210   0.111490
1864.429378   13.976480   0.118930
1864.438639   14.006500   0.129000
1865.295973   14.012740   0.079310
1865.306185   14.084170   0.077430
1865.316145   14.028270   0.075010
1865.326150   14.084500   0.089070
1865.336276   14.037400   0.104960
1865.346577   14.090240   0.089080
1865.356675   13.967120   0.084450
1865.366659   14.053930   0.098300
1865.376904   14.079630   0.093470
1865.387088   14.111420   0.095180
1865.397153   14.016060   0.099200
1865.407149   14.055510   0.101850
1865.417333   14.035220   0.087900
1865.427630   14.063090   0.097320
1865.437669   14.020190   0.095910
1865.448171   14.042970   0.117810
1865.457324   13.993790   0.121200
1865.465769   14.097090   0.077500
1866.165339   14.063720   0.045910
1866.212035   14.055010   0.051330
1867.354030   14.011380   0.046870
1867.363492   14.098330   0.058010
1867.372735   14.018480   0.049040
1867.382212   14.047500   0.049140
1867.391671   13.984290   0.055660
1867.401392   14.055050   0.052440
1867.410805   14.009750   0.051000
1867.420288   14.007320   0.067100
1867.429722   14.041690   0.072040
1867.439192   13.987340   0.061200
1867.448574   14.030620   0.072480
1867.456168   14.021900   0.062940
1867.463320   14.051550   0.065500
1867.469421   14.038560   0.066640
1867.473939   14.013200   0.050700
1867.478291   14.056370   0.050240
1867.481655   14.023020   0.050830
1867.484335   14.025620   0.054950
1867.486951   14.020660   0.054590
1867.488639   14.032940   0.057310
1867.490315   14.033190   0.059410
1867.492002   14.034930   0.056740
1867.493724   14.056160   0.056020
1868.312498   14.053900   0.112140
1868.341800   14.054850   0.110130
1868.351466   14.036160   0.129930
1868.360837   13.972930   0.101650
1868.370659   14.032260   0.091010
1868.380417   13.996720   0.116880
1868.390367   14.060410   0.120530
1868.399668   14.087850   0.123620
1868.409622   14.026510   0.125160
1868.419023   13.969640   0.117310
1868.428372   14.013240   0.118190
1868.437691   13.926330   0.116010
1868.446987   14.057510   0.122410
1868.454949   14.028650   0.130420
1868.461066   14.012580   0.121510
1868.467151   14.018280   0.128590
1868.471364   13.994370   0.108900
1868.486000   14.011100   0.077900
1870.257691   14.055030   0.054660
1870.267266   14.023680   0.049870
1870.295926   14.065850   0.039400
1870.305565   14.087080   0.050890
1870.344892   13.996090   0.059780
1870.354573   14.040290   0.072520
1870.364104   14.025950   0.093900
1870.373603   14.003800   0.093760
1870.383600   13.986500   0.103200
1870.393319   14.013700   0.095390
1870.412418   13.863040   0.068300
1870.440531   14.028410   0.111430
1870.448993   13.939860   0.118860
1870.461603   13.959820   0.075300
1871.192872   14.044190   0.056720
1871.240394   14.027690   0.062530
1871.269122   14.030630   0.059110
1871.307789   14.007080   0.068780
1871.317562   13.986560   0.071250
1871.346725   14.034560   0.077890
1871.356495   14.006340   0.076840
1871.366277   13.995710   0.078310
1871.375944   14.049920   0.087580
1871.385808   14.041760   0.090900
1871.395399   14.040550   0.094920
1871.404882   13.965410   0.110980
1871.414342   14.035090   0.107290
1871.423744   13.950640   0.106390
1871.433495   13.969560   0.106170
1871.442405   14.035240   0.104540
1871.449670   13.998980   0.105760
1871.455742   14.015140   0.108160
1871.461191   14.004710   0.118100
1871.465968   14.054860   0.107640
1871.469461   14.046940   0.112000
1871.472994   14.052540   0.105020
1871.476070   14.076220   0.102080
1871.477819   14.069580   0.108970
1871.479709   14.022110   0.107170
1871.481438   13.929480   0.099680
1871.550420   14.033390   0.115320
1871.559908   13.999900   0.127610
1871.569340   14.007770   0.125490
1871.578835   13.997330   0.102460
1872.324463   14.021480   0.060080
1872.334315   14.044140   0.059060
1872.344041   14.015900   0.064200
1872.353623   14.006950   0.059760
1872.363427   14.018130   0.059070
1872.373279   14.020600   0.060410
1872.383099   14.098740   0.059180
1872.392766   14.037420   0.059190
1872.402203   14.048360   0.064510
1872.412032   14.065120   0.065520
1872.421585   14.023000   0.069310
1872.431130   14.027490   0.072120
1872.439874   14.061500   0.069710
1872.447517   14.046560   0.072090
1872.454162   14.069290   0.071530
1872.459603   14.109520   0.084080
1872.463903   14.027750   0.079950
1872.467716   14.019920   0.075800
1872.470496   14.007530   0.076980
1872.473152   13.998850   0.079780
1872.474857   14.060750   0.075390
1872.476617   14.062670   0.078370
1872.478370   14.019090   0.074040
1872.480228   14.027640   0.077480
1872.541663   14.045000   0.099470
1872.550845   14.008120   0.101920
1872.560270   13.988040   0.106270
1872.569828   14.054330   0.120810
1872.579400   13.949380   0.118040
1873.229437   14.017530   0.068480
1873.267456   14.047150   0.075990
1873.276959   14.057420   0.075190
1873.305896   14.096130   0.085920
1873.315548   14.098610   0.088680
1873.325684   14.040980   0.088810
1873.335346   14.007370   0.092160
1873.354842   13.949050   0.084880
1873.364691   14.063560   0.100300
1873.374458   14.030780   0.097710
1873.383960   13.996740   0.088670
1873.393856   14.016300   0.089560
1873.403606   14.038030   0.095210
1873.413210   13.955380   0.106710
1873.422938   14.028160   0.106430
1873.432622   14.005990   0.095180
1873.441010   14.003990   0.089000
1873.447044   14.114910   0.081710
1873.453044   13.973860   0.085550
