1863.169882   14.861980   0.114330
1863.178952   14.810010   0.102600
1863.188264   14.687500   0.077200
1863.197339   14.682140   0.097690
1863.206453   14.770930   0.129740
1863.260978   14.731360   0.132710
1863.279153   14.710570   0.104690
1863.288341   14.813100   0.131710
1863.297662   14.762870   0.127900
1863.306901   14.755820   0.074000
1863.315898   14.783190   0.077300
1863.325261   14.758470   0.130710
1863.344492   14.772150   0.112360
1863.353962   14.700330   0.129080
1863.363511   14.760260   0.122830
1863.372640   14.809260   0.119800
1863.381795   14.658720   0.111900
1863.391577   14.814800   0.125810
1863.400670   14.789520   0.130070
1863.410157   14.674000   0.126510
1863.419415   14.754220   0.076700
1863.428575   14.635850   0.081700
1863.438171   14.610270   0.074300
1864.122118   14.765440   0.093810
1864.131216   14.841930   0.128780
1864.140349   14.799620   0.113740
1864.149328   14.735170   0.115790
1864.158727   14.750020   0.099990
1864.168077   14.804510   0.111160
1864.177441   14.716890   0.123300
1864.186471   14.732000   0.102950
1864.195786   14.727830   0.126120
1864.204761   14.791820   0.110290
1864.213956   14.766240   0.109630
1864.223275   14.755960   0.107970
1864.232389   14.753170   0.105220
1864.241734   14.873030   0.132630
1864.250994   14.738630   0.107030
1864.260292   14.864580   0.133340
1864.269452   14.755290   0.109700
1864.278712   14.651650   0.122020
1864.287963   14.777470   0.100910
1864.297228   14.818560   0.126640
1864.306786   14.804850   0.129230
1864.315982   14.679860   0.101640
1864.325240   14.787660   0.127880
1864.334830   14.785670   0.125150
1865.180915   14.815320   0.107190
1865.189934   14.715530   0.078140
1865.199137   14.734640   0.095930
1865.208040   14.762590   0.079280
1865.217207   14.727720   0.116850
1865.226382   14.762510   0.108120
1865.235932   14.781930   0.122230
1865.245886   14.815720   0.129580
1865.255783   14.754460   0.116820
1865.275774   14.780790   0.077200
1865.285815   14.719590   0.095740
1865.306261   14.661010   0.099580
1865.316145   14.738890   0.123860
1866.165339   14.762560   0.086600
1866.174723   14.790240   0.085490
1866.184057   14.743500   0.087060
1866.193410   14.767730   0.089670
1866.202706   14.764550   0.092640
1866.212035   14.785590   0.097420
1866.221409   14.791630   0.092660
1866.230791   14.737490   0.091880
1866.240551   14.765570   0.094090
1866.250004   14.752270   0.093590
1866.259354   14.750570   0.089820
1867.193045   14.755100   0.063090
1867.202355   14.768410   0.065510
1867.211516   14.752560   0.063350
1867.220585   14.745460   0.071500
1867.230131   14.784570   0.072260
1867.239707   14.732420   0.070040
1867.249230   14.738840   0.070580
1867.258785   14.728440   0.071390
1867.268385   14.744130   0.069180
1867.277702   14.718600   0.077620
1867.287153   14.752900   0.077540
1867.296854   14.796860   0.080030
1867.306121   14.725410   0.078590
1867.315500   14.747610   0.080810
1867.325094   14.780320   0.080230
1867.334502   14.808900   0.089900
1867.344482   14.803120   0.091790
1867.354030   14.746740   0.087990
1867.363492   14.770430   0.098060
1867.372735   14.791200   0.094890
1867.382212   14.811790   0.101970
1867.391671   14.719990   0.103740
1867.401392   14.680030   0.096950
1867.410805   14.787500   0.097300
1867.420288   14.779160   0.113340
1867.429645   14.755100   0.103590
1867.439192   14.792240   0.119440
1867.448650   14.766060   0.107400
1867.456168   14.791770   0.114430
1867.463320   14.788830   0.120930
1867.469421   14.754610   0.118830
1867.473939   14.815490   0.102200
1867.478291   14.737700   0.093770
1867.481655   14.705050   0.093030
1867.484335   14.775950   0.102890
1867.486951   14.805930   0.106460
1867.488639   14.803980   0.107860
1867.490315   14.758580   0.109880
1867.492002   14.828720   0.107860
1867.493724   14.838250   0.109720
1868.197661   14.818330   0.124080
1868.207123   14.757220   0.121380
1870.219778   14.742440   0.078960
1870.229270   14.690270   0.077040
1870.238762   14.749510   0.092040
1870.248135   14.751000   0.084510
1870.257691   14.806730   0.094400
1870.267266   14.793200   0.099880
1870.276950   14.750770   0.092180
1870.286498   14.802020   0.097440
1870.295849   14.753690   0.088860
1870.305565   14.793040   0.096050
1870.315197   14.777910   0.101720
1870.325274   14.785070   0.108270
1870.335174   14.787240   0.106530
1870.344892   14.696340   0.104470
1870.354573   14.756790   0.121500
1871.136689   14.760020   0.100370
1871.146179   14.729840   0.089960
1871.155384   14.776440   0.092120
1871.164955   14.795480   0.102860
1871.174269   14.723750   0.100400
1871.183469   14.733920   0.104230
1871.192872   14.750330   0.099600
1871.202392   14.683260   0.103680
1871.211941   14.718960   0.095130
1871.221273   14.737720   0.121310
1871.230922   14.757040   0.109360
1871.240394   14.815550   0.104870
1871.250018   14.800900   0.111910
1871.259511   14.776520   0.103830
1871.269122   14.751890   0.106990
1871.278903   14.764770   0.105340
1871.288648   14.760350   0.114290
1871.298226   14.788470   0.107470
1871.307789   14.772850   0.117670
1871.317562   14.689090   0.113590
1871.327342   14.805770   0.123590
1871.337002   14.793660   0.100080
1871.346572   14.678230   0.067500
1871.356495   14.842220   0.103360
1871.366430   14.758930   0.077400
1871.375791   14.829810   0.080800
1872.324463   14.689670   0.102710
1872.334315   14.674520   0.108220
1872.344041   14.703490   0.108160
1872.353623   14.791160   0.113380
1872.363427   14.808380   0.108250
1872.373279   14.804680   0.107210
1872.383099   14.807840   0.110340
1872.392766   14.738430   0.102470
1872.402203   14.703900   0.105450
1872.412032   14.814150   0.115150
1872.421585   14.787880   0.118590
1872.431130   14.781040   0.120280
1872.439874   14.773980   0.119020
1872.447517   14.720240   0.120870
1872.454162   14.699800   0.120820
1872.463980   14.768600   0.102750
1872.467716   14.704730   0.122370
1872.470496   14.776270   0.109670
1872.473075   14.706690   0.101260
1872.474704   14.667210   0.076400
1872.476617   14.649580   0.128550
1872.478370   14.714780   0.128010
1872.480075   14.728620   0.074900
1873.229437   14.760050   0.119040
1873.238902   14.837430   0.106780
1873.248403   14.764790   0.118620
1873.258009   14.797070   0.126230
1873.267456   14.732910   0.122990
1873.276959   14.767460   0.103950
1873.286788   14.722850   0.120810
1873.296122   14.857880   0.078800
1873.305819   14.709970   0.099850
1873.447044   14.730110   0.079700
1873.453197   14.581540   0.071400
1874.032527   14.727440   0.084030
1874.041923   14.782520   0.084870
1874.051714   14.709770   0.079540
1874.061193   14.704980   0.084530
1874.070741   14.729230   0.094000
1874.080230   14.734520   0.089510
1874.089638   14.720940   0.091560
1874.098984   14.746350   0.091990
1874.108441   14.660460   0.086030
1874.117749   14.723160   0.094180
1874.127103   14.758380   0.095090
1874.136654   14.742660   0.098100
1874.145982   14.755000   0.097240
1874.155173   14.809190   0.107570
1874.164605   14.750760   0.116200
1874.174153   14.735380   0.076100
1876.992585   14.721880   0.090920
1877.002277   14.673730   0.087360
1877.012009   14.753780   0.098310
1877.021623   14.815880   0.098420
1877.031340   14.706160   0.103890
1877.041094   14.691510   0.093600
1877.050632   14.746500   0.082060
1877.060512   14.717700   0.089190
1877.070280   14.815940   0.097520
1877.080037   14.735650   0.093200
1877.089835   14.807080   0.099280
1877.099542   14.765630   0.094520
1877.109324   14.843710   0.117360
1877.119234   14.758750   0.113780
1877.128562   14.694740   0.106120
1877.137988   14.698510   0.102550
1877.147449   14.697990   0.061200
1877.157005   14.789590   0.090990
1877.166514   14.818230   0.112260
1877.175811   14.679130   0.103390
1877.185180   14.812660   0.109160
1877.194638   14.715560   0.107000
1877.204359   14.783260   0.111320
1877.213829   14.825950   0.109610
1877.223290   14.790700   0.114000
1877.232928   14.779870   0.111960
1877.242583   14.724220   0.112610
1877.252102   14.837060   0.118290
1877.261424   14.795090   0.113810
1877.271317   14.776170   0.112610
1877.280810   14.771630   0.102020
1877.290913   14.770130   0.115690
1877.310552   14.784910   0.112380
1877.320483   14.825790   0.067600
1877.330019   14.734050   0.109180
1877.339609   14.811610   0.102090
1877.349339   14.731900   0.110070
1877.359563   14.774010   0.105070
1877.369289   14.739560   0.114620
1877.379166   14.716390   0.106250
1877.389199   14.703200   0.110250
1877.408265   14.740940   0.092920
1877.417610   14.786890   0.117540
1877.426444   14.772230   0.108670
1877.433416   14.730960   0.121420
1877.439579   14.738490   0.069800
1877.444502   14.651200   0.095780
