1863.169882   12.890210   0.028470
1863.179028   12.898700   0.031180
1863.188111   12.912340   0.036030
1863.197263   12.917450   0.034190
1863.206453   12.917470   0.032920
1863.215516   12.907840   0.038860
1863.224486   12.918300   0.037950
1863.233708   12.901470   0.040160
1863.243026   12.878450   0.040810
1863.252052   12.926940   0.038430
1863.260978   12.902400   0.035070
1863.270074   12.882770   0.038470
1863.279229   12.912140   0.035390
1863.288341   12.918870   0.034320
1863.297662   12.911910   0.031060
1863.306748   12.901640   0.035860
1863.315898   12.899390   0.035280
1863.325261   12.925320   0.035400
1863.334632   12.902530   0.037550
1863.344416   12.879010   0.035520
1863.353962   12.909160   0.034820
1863.363511   12.914510   0.031240
1863.372640   12.912280   0.029100
1863.381795   12.924470   0.029730
1863.391577   12.894440   0.030430
1863.400670   12.916790   0.032450
1863.410157   12.912740   0.033720
1863.419415   12.886280   0.036780
1863.428728   12.891850   0.036320
1863.438171   12.912190   0.039200
1863.447725   12.923170   0.040940
1863.457038   12.892730   0.046260
1863.464667   12.905100   0.056910
1863.471563   12.931110   0.057300
1863.477686   12.919720   0.055080
1863.482900   12.898980   0.054680
1863.487037   12.910060   0.058280
1863.490505   12.905330   0.058990
1863.494064   12.935930   0.057180
1863.496621   12.881340   0.057000
1863.498272   12.968360   0.060330
1863.500087   12.914120   0.059990
1863.501889   12.874190   0.059960
1863.503937   12.907780   0.087680
1864.122118   12.917970   0.023730
1864.131216   12.931410   0.031800
1864.140349   12.910110   0.027600
1864.149328   12.912970   0.027830
1864.158727   12.920110   0.026500
1864.168077   12.920210   0.033320
1864.177441   12.898740   0.031970
1864.186471   12.899990   0.024940
1864.195786   12.900070   0.031590
1864.204761   12.912230   0.028470
1864.213956   12.935600   0.027950
1864.223275   12.912460   0.026160
1864.232312   12.902120   0.031010
1864.241734   12.905550   0.031240
1864.250994   12.914360   0.027250
1864.260292   12.892040   0.032750
1864.269452   12.909870   0.028230
1864.278712   12.893570   0.032910
1864.288040   12.934340   0.034470
1864.297228   12.913510   0.031520
1864.306786   12.873640   0.033620
1864.315982   12.904850   0.032740
1864.325240   12.912750   0.032460
1864.334830   12.913820   0.032100
1864.344223   12.927980   0.043600
1864.353629   12.909060   0.043040
1864.362884   12.911550   0.047290
1864.372284   12.937410   0.056180
1864.381718   12.909700   0.050870
1864.391386   12.908830   0.042150
1864.401175   12.872130   0.053260
1864.410777   12.874310   0.047010
1864.420158   12.905020   0.044840
1864.429378   12.907880   0.050070
1864.438639   12.931710   0.058710
1864.448098   12.975000   0.064520
1864.457409   12.942660   0.073670
1864.465120   12.946130   0.066290
1864.472313   12.896590   0.076070
1864.477494   12.854120   0.087440
1864.482643   12.888720   0.106380
1864.489646   12.851770   0.119070
1864.492216   12.880430   0.105970
1864.494776   12.906870   0.108050
1864.496480   12.880630   0.109590
1864.498365   12.958790   0.113000
1864.500091   12.894130   0.111850
1864.501760   12.936560   0.113980
1865.081649   12.894710   0.036170
1865.090914   12.928960   0.037650
1865.103000   12.903340   0.035690
1865.112265   12.916130   0.033730
1865.121493   12.928480   0.043600
1865.180915   12.882760   0.024140
1865.189934   12.895710   0.019170
1865.199137   12.918410   0.024480
1865.208040   12.920310   0.019630
1865.217207   12.914250   0.030080
1865.226382   12.925900   0.027710
1865.235932   12.909170   0.030660
1865.245886   12.909790   0.030610
1865.255783   12.934230   0.029910
1865.265750   12.936130   0.040210
1865.275774   12.921580   0.035340
1865.285892   12.924200   0.029800
1865.295973   12.913600   0.033030
1865.306185   12.904620   0.033990
1865.316145   12.885340   0.031860
1865.326150   12.917590   0.034890
1865.336276   12.914580   0.042750
1865.346577   12.899570   0.036670
1865.356675   12.906850   0.036960
1865.366659   12.921250   0.040990
1865.376904   12.943450   0.041350
1865.387088   12.949280   0.039850
1865.397153   12.922340   0.045010
1865.407149   12.903860   0.041560
1865.417333   12.891860   0.038710
1865.427630   12.915890   0.040330
1865.437669   12.938390   0.042610
1865.448171   12.926090   0.050620
1865.457324   12.911600   0.056020
1865.465615   12.907270   0.060140
1865.471988   12.904880   0.072950
1865.477591   12.883960   0.090370
1865.482335   12.865790   0.074930
1865.486159   12.912770   0.090150
1865.489785   12.871420   0.074140
1865.492667   12.858110   0.071610
1865.494427   12.906180   0.069950
1865.496283   12.885130   0.058260
1865.498551   12.879920   0.112210
1866.165339   12.904340   0.021650
1866.174723   12.902620   0.021480
1866.184057   12.915220   0.022170
1866.193410   12.915510   0.022230
1866.202706   12.928170   0.023270
1866.212035   12.906940   0.023560
1866.221409   12.918780   0.024020
1866.230791   12.923320   0.023440
1866.240551   12.933610   0.023790
1866.250004   12.925720   0.023500
1866.259354   12.922360   0.024080
1867.193045   12.920720   0.016110
1867.202355   12.915400   0.016690
1867.211516   12.918330   0.016860
1867.220585   12.914770   0.017610
1867.230131   12.916250   0.017900
1867.239707   12.903440   0.017790
1867.249230   12.905570   0.017610
1867.258785   12.912770   0.017900
1867.268385   12.923210   0.018240
1867.277702   12.894090   0.018420
