1863.179028   14.666300   0.111840
1863.188111   14.713160   0.129360
1863.197263   14.768900   0.127320
1863.206607   14.652340   0.069800
1863.224333   14.664490   0.074300
1863.233555   14.620390   0.078000
1863.252052   14.661220   0.127950
1863.260978   14.711790   0.129650
1863.279153   14.688450   0.103080
1863.288341   14.805510   0.076400
1863.297662   14.771730   0.122790
1863.306595   14.698060   0.075000
1863.315898   14.679640   0.077200
1863.325108   14.709440   0.080100
1863.334479   14.693560   0.077600
1863.353885   14.775410   0.105930
1863.363511   14.652580   0.117040
1863.372640   14.634220   0.087040
1863.381795   14.734900   0.094050
1863.391654   14.681500   0.096070
1863.400670   14.657600   0.125660
1863.410080   14.765390   0.101510
1863.419415   14.780030   0.130190
1863.428728   14.708650   0.077700
1863.438171   14.646890   0.130050
1864.131216   14.750480   0.123450
1864.149175   14.659100   0.065600
1864.158803   14.712300   0.081010
1864.168077   14.753490   0.105290
1864.177441   14.714430   0.120860
1864.186470   14.700860   0.081640
1864.195786   14.635510   0.119960
1864.204837   14.708690   0.092750
1864.213956   14.734010   0.086050
1864.223275   14.747320   0.098980
1864.232389   14.693680   0.098080
1864.241887   14.735080   0.075300
1864.260368   14.818440   0.107550
1864.269299   14.702610   0.062700
1864.278559   14.676430   0.077000
1864.288040   14.729410   0.124870
1864.297075   14.607420   0.059400
1864.306863   14.718420   0.101890
1864.315982   14.700390   0.128470
1864.325163   14.852580   0.109050
1864.334677   14.699920   0.069900
1865.081649   14.732120   0.071600
1865.103000   14.689870   0.074500
1865.112341   14.733780   0.105930
1865.180915   14.633200   0.096350
1865.189934   14.632370   0.078610
1865.199061   14.717500   0.079140
1865.208040   14.707510   0.071260
1865.217207   14.721450   0.114510
1865.226382   14.644860   0.106230
1865.235932   14.723200   0.118640
1865.245886   14.723330   0.119470
1865.255860   14.725800   0.096450
1865.275850   14.680070   0.103030
1865.285892   14.683580   0.113900
1865.296050   14.752910   0.110310
1865.306185   14.691870   0.125370
1865.316145   14.713210   0.124660
1865.326150   14.633990   0.074000
1865.356828   14.545430   0.071900
1866.165339   14.681820   0.080670
1866.174723   14.743780   0.078450
1866.184057   14.693540   0.088070
1866.193410   14.683400   0.084410
1866.202706   14.764930   0.088580
1866.212035   14.738900   0.089160
1866.221333   14.669920   0.072390
1866.230791   14.681900   0.051300
1866.240474   14.656730   0.072420
1866.259354   14.698290   0.055500
1867.193045   14.659700   0.055140
1867.202355   14.641850   0.058140
1867.211516   14.682710   0.063110
1867.220585   14.705440   0.066180
1867.230131   14.697030   0.068940
1867.239707   14.708870   0.071300
1867.249230   14.664520   0.065430
1867.258785   14.678570   0.064030
1867.268385   14.663260   0.068240
1867.277702   14.711010   0.069530
1867.287153   14.732510   0.072550
1867.296854   14.774620   0.075810
1867.306121   14.745890   0.072960
1867.315500   14.729410   0.076710
1867.325094   14.731560   0.080210
1867.334502   14.687350   0.082900
1867.344482   14.646890   0.084180
1867.354030   14.643840   0.084470
1867.363492   14.725910   0.098820
1867.372735   14.617200   0.088780
1867.382212   14.653700   0.090480
1867.391671   14.643130   0.098790
1867.401392   14.683240   0.096250
1867.410805   14.682660   0.095150
1867.420288   14.694310   0.108730
1867.429722   14.713090   0.125940
1867.439192   14.692790   0.116360
1867.448574   14.709360   0.121310
1867.456168   14.735800   0.107290
1867.463320   14.705100   0.112970
1867.469421   14.670730   0.113690
1867.473939   14.714880   0.094380
1867.478291   14.667360   0.081900
1867.481655   14.705250   0.091150
1867.484335   14.706040   0.098010
1867.486951   14.720810   0.094520
1867.488639   14.667440   0.098510
1867.490315   14.730050   0.104990
1867.492002   14.716300   0.100400
1867.493724   14.634940   0.099840
1868.197661   14.690580   0.113880
1868.207123   14.635850   0.106830
1868.225986   14.659570   0.127990
1868.235964   14.722060   0.076900
1870.219701   14.731920   0.061020
1870.229423   14.703600   0.044400
1870.238762   14.741350   0.091970
1870.248135   14.708200   0.044600
1870.257691   14.693960   0.090060
1870.267266   14.774010   0.086230
1870.276950   14.731560   0.092200
1870.286498   14.725460   0.094200
1870.295849   14.711480   0.081520
1870.305565   14.659840   0.094180
1870.315197   14.673410   0.101970
1870.325274   14.730880   0.089390
1870.335174   14.664210   0.057400
1870.344892   14.677050   0.103570
1870.354497   14.796110   0.100620
1871.136689   14.747750   0.097960
1871.146179   14.592400   0.082140
1871.155461   14.674640   0.070720
1871.164955   14.675400   0.097210
1871.174269   14.821260   0.060300
1871.183469   14.689390   0.101940
1871.192872   14.726070   0.095490
1871.202392   14.678440   0.057700
1871.211712   14.731750   0.066500
1871.221426   14.662870   0.065000
1871.230845   14.664620   0.080300
1871.240394   14.612990   0.098520
1871.250018   14.728590   0.110240
1871.259587   14.632490   0.082560
1871.269122   14.705090   0.102970
1871.278903   14.658090   0.103960
1871.288648   14.756840   0.113020
1871.298226   14.786800   0.110560
1871.307789   14.761040   0.113930
1871.317562   14.726430   0.115840
1871.327342   14.742030   0.121580
1871.337079   14.752200   0.102040
1871.346802   14.767770   0.104330
1871.356571   14.738140   0.104540
1871.375867   14.648030   0.109780
1872.324463   14.698140   0.095700
1872.334392   14.719290   0.088890
1872.344041   14.771000   0.086340
1872.353623   14.711170   0.106250
1872.363427   14.783270   0.105490
1872.373279   14.734010   0.102590
1872.383099   14.741210   0.105040
1872.392689   14.663710   0.081480
1872.402127   14.660280   0.084670
1872.411955   14.764320   0.092630
1872.421585   14.738990   0.113860
1872.431130   14.663910   0.118440
