1863.169882   11.403150   0.009990
1863.179028   11.407620   0.010910
1863.188111   11.402870   0.012300
1863.197263   11.411950   0.011550
1863.206453   11.405760   0.011140
1863.215516   11.411030   0.013110
1863.224486   11.414360   0.012530
1863.233708   11.410380   0.013340
1863.243026   11.408140   0.013340
1863.252052   11.418160   0.012250
1863.260978   11.410900   0.011720
1863.270074   11.399950   0.013110
1863.279229   11.393290   0.011840
1863.288341   11.398060   0.011370
1863.297662   11.387350   0.010620
1863.306748   11.389280   0.011890
1863.315898   11.402740   0.012180
1863.325261   11.395450   0.012010
1863.334632   11.393200   0.012180
1863.344416   11.397420   0.012180
1863.353962   11.395720   0.011890
1863.363511   11.394230   0.010740
1863.372640   11.408780   0.010280
1863.381795   11.402870   0.010280
1863.391577   11.395930   0.010680
1863.400670   11.398200   0.011140
1863.410157   11.396940   0.011200
1863.419415   11.398740   0.011490
1863.428728   11.395360   0.012120
1863.438171   11.404790   0.012700
1863.447725   11.396590   0.012880
1863.457038   11.417980   0.014780
1863.464667   11.407620   0.016920
1863.471563   11.405180   0.017960
1863.477686   11.403510   0.016460
1863.482900   11.408690   0.016690
1863.487037   11.405330   0.017960
1863.490505   11.397940   0.017670
1863.494064   11.407920   0.016630
1863.496621   11.405930   0.017840
1863.498272   11.413490   0.017780
1863.500087   11.406380   0.018530
1863.501889   11.414400   0.018890
1863.503937   11.400670   0.026510
1864.122118   11.402130   0.008430
1864.131216   11.405340   0.010680
1864.140349   11.395790   0.009640
1864.149328   11.394300   0.009580
1864.158727   11.414210   0.009350
1864.168077   11.409880   0.011370
1864.177441   11.392300   0.010510
1864.186471   11.399690   0.008890
1864.195786   11.394840   0.010850
1864.204761   11.409250   0.010050
1864.213956   11.404240   0.009580
1864.223275   11.403740   0.009240
1864.232312   11.398600   0.010680
1864.241734   11.405690   0.010910
1864.250994   11.403460   0.009640
1864.260292   11.401280   0.011140
1864.269452   11.395350   0.009870
1864.278712   11.409180   0.011260
1864.288040   11.407900   0.011200
1864.297228   11.398550   0.010970
1864.306786   11.398900   0.011140
1864.315982   11.403320   0.011430
1864.325240   11.392810   0.011140
1864.334830   11.391190   0.010910
1864.344223   11.412540   0.014490
1864.353629   11.399590   0.013860
1864.362884   11.409050   0.015010
1864.372284   11.406880   0.017440
1864.381718   11.402420   0.015470
1864.391386   11.407250   0.013450
1864.401175   11.398500   0.016220
1864.410777   11.408680   0.014720
1864.420158   11.404890   0.014720
1864.429378   11.412850   0.015940
1864.438639   11.416640   0.018130
1864.448098   11.399010   0.020500
1864.457409   11.422770   0.021720
1864.465120   11.417020   0.019980
1864.472313   11.409920   0.023270
1864.477494   11.415580   0.027200
1864.482643   11.397940   0.035720
1864.486002   11.368790   0.047000
1864.489646   11.363810   0.042510
1864.492216   11.408010   0.033510
1864.494776   11.406940   0.032400
1864.496480   11.383940   0.035690
1864.498365   11.411260   0.035280
1864.500091   11.421400   0.036950
1864.501760   11.417370   0.035570
1865.081649   11.399560   0.011670
1865.090914   11.401850   0.012360
1865.103000   11.400660   0.011720
1865.112265   11.409830   0.011490
1865.121493   11.413270   0.013450
1865.180915   11.405070   0.008430
1865.189934   11.402320   0.007040
1865.199137   11.410120   0.008720
1865.208040   11.401300   0.007100
1865.217207   11.406900   0.010110
1865.226382   11.414850   0.009700
1865.235932   11.409420   0.010280
1865.245886   11.405600   0.010510
1865.255783   11.407330   0.010220
1865.265750   11.402300   0.012940
1865.275774   11.407540   0.011610
1865.285892   11.398120   0.010100
1865.295973   11.412280   0.011370
1865.306185   11.397930   0.011140
1865.316145   11.400050   0.010860
1865.326150   11.410290   0.011720
1865.336276   11.402640   0.013510
1865.346577   11.406900   0.012120
1865.356675   11.412990   0.012070
1865.366659   11.403120   0.013220
1865.376904   11.416450   0.013110
1865.387088   11.416770   0.013400
1865.397153   11.399550   0.013630
1865.407149   11.410660   0.012990
1865.417333   11.420080   0.012820
1865.427630   11.403940   0.013280
1865.437669   11.410840   0.013160
1865.448171   11.408830   0.015940
1865.457247   11.414050   0.013650
1865.465615   11.411890   0.017960
1865.471988   11.411180   0.021650
1865.477591   11.410730   0.025470
1865.482335   11.409940   0.021130
1865.486159   11.421010   0.024960
1865.489785   11.426560   0.021600
1865.492667   11.412260   0.020610
1865.494427   11.412500   0.020210
1865.496283   11.412320   0.019000
1865.498551   11.417340   0.032640
1866.165339   11.409120   0.007910
1866.174723   11.395290   0.007850
1866.184057   11.398670   0.008030
1866.193410   11.404870   0.008140
1866.202706   11.399060   0.008430
1866.212035   11.400500   0.008550
1866.221409   11.397590   0.008720
1866.230791   11.397190   0.008550
1866.240551   11.400150   0.008550
1866.250004   11.405850   0.008550
1866.259354   11.395370   0.008720
1867.193045   11.410550   0.006180
