1863.169882   13.796310   0.059770
1863.179028   13.806790   0.061530
1863.188111   13.821220   0.073620
1863.197263   13.772430   0.063230
1863.206453   13.772080   0.066480
1863.215516   13.741550   0.076970
1863.224486   13.810870   0.077850
1863.233708   13.833290   0.086450
1863.243026   13.786800   0.083820
1863.252052   13.778950   0.072560
1863.260978   13.804930   0.067760
1863.270074   13.831100   0.081590
1863.279229   13.834100   0.073370
1863.288341   13.810890   0.067020
1863.297662   13.757870   0.061460
1863.306748   13.776300   0.069230
1863.315898   13.788550   0.073870
1863.325261   13.828730   0.074850
1863.334632   13.790000   0.077040
1863.344416   13.780370   0.070620
1863.353962   13.776390   0.069420
1863.363511   13.778020   0.062240
1863.372640   13.775500   0.059530
1863.381795   13.771060   0.057800
1863.391577   13.780740   0.063740
1863.400670   13.765420   0.066450
1863.410157   13.801150   0.063350
1863.419415   13.797840   0.070550
1863.428728   13.758190   0.074070
1863.438171   13.785690   0.075080
1863.447725   13.756370   0.085220
1863.457038   13.796640   0.098060
1863.464667   13.833880   0.112140
1863.471563   13.856510   0.118840
1863.477686   13.816470   0.102530
1863.482900   13.777820   0.107510
1863.487037   13.780380   0.113060
1863.490505   13.825190   0.116060
1863.494064   13.830270   0.109200
1863.496621   13.792170   0.115250
1863.498272   13.797810   0.114340
1863.500087   13.865370   0.115650
1863.501889   13.741070   0.119230
1863.503886   13.767990   0.150320
1864.122118   13.788270   0.048790
1864.131216   13.775070   0.065750
1864.140349   13.764880   0.056200
1864.149328   13.812620   0.057600
1864.158727   13.739520   0.050240
1864.168077   13.754290   0.070660
1864.177441   13.790790   0.066260
1864.186471   13.760960   0.049900
1864.195786   13.756900   0.063860
1864.204761   13.783320   0.059770
1864.213956   13.753050   0.052690
1864.223275   13.783200   0.051360
1864.232312   13.773000   0.065940
1864.241734   13.792080   0.062380
1864.250994   13.804490   0.055690
1864.260292   13.793540   0.067590
1864.269452   13.799920   0.053420
1864.278712   13.806380   0.070970
1864.288040   13.761560   0.069760
1864.297228   13.818660   0.065730
1864.306786   13.783440   0.064110
1864.315982   13.768960   0.069300
1864.325240   13.828970   0.070120
1864.334830   13.802100   0.063400
1864.344223   13.813770   0.083290
1864.353629   13.764220   0.084010
1864.362884   13.742530   0.096440
1864.372284   13.847690   0.109680
1864.381718   13.773560   0.096710
1864.391386   13.741720   0.077190
1864.401175   13.743540   0.101930
1864.410777   13.777500   0.094200
1864.420158   13.778910   0.092220
1864.429378   13.810610   0.106270
1864.438639   13.811270   0.116390
1864.465121   13.810130   0.102930
1865.081649   13.767190   0.076060
1865.090914   13.713530   0.076700
1865.103000   13.809800   0.075230
1865.112265   13.708310   0.067410
1865.121493   13.753130   0.089750
1865.180915   13.771960   0.050870
1865.189934   13.754800   0.038010
1865.199137   13.778050   0.049890
1865.208040   13.767700   0.038640
1865.217207   13.776990   0.061250
1865.226382   13.753630   0.057140
1865.235932   13.734920   0.063660
1865.245886   13.771140   0.064690
1865.255783   13.770300   0.063650
1865.265750   13.801350   0.081260
1865.275774   13.799800   0.067530
1865.285892   13.800130   0.063090
1865.295973   13.839530   0.070580
1865.306185   13.766030   0.069370
1865.316145   13.777070   0.068010
1865.326150   13.751040   0.074820
1865.336276   13.750700   0.084580
1865.346577   13.758980   0.075940
1865.356675   13.691700   0.072800
1865.366659   13.779080   0.082740
1865.376904   13.737820   0.079480
1865.387088   13.794660   0.081200
1865.397153   13.759030   0.086780
1865.407149   13.725110   0.083500
1865.417333   13.793070   0.077120
1865.427630   13.779380   0.083380
1865.437669   13.786340   0.084940
1865.448171   13.768320   0.104960
1865.457324   13.804500   0.111080
1865.465615   13.817440   0.115380
1865.492821   13.691120   0.069000
1865.494580   13.757790   0.071500
1865.496283   13.749300   0.119290
1865.498090   13.820190   0.076800
1866.165339   13.808330   0.042090
1866.174723   13.763520   0.042510
1866.184057   13.793960   0.043880
1866.193410   13.783390   0.043330
1866.202706   13.784290   0.045570
1866.212035   13.770610   0.045920
1866.221409   13.778670   0.047820
1866.230791   13.787820   0.045700
1866.240551   13.768980   0.046100
1866.250004   13.786940   0.047000
1866.259354   13.771630   0.044870
1867.193045   13.776210   0.029850
1867.202355   13.801600   0.032450
1867.211516   13.787630   0.031590
1867.220585   13.767060   0.033550
1867.230131   13.779800   0.033890
1867.239707   13.785350   0.035220
1867.249230   13.789440   0.033910
1867.258785   13.776420   0.033740
