1863.169882   12.713470   0.025290
1863.179028   12.717310   0.028010
1863.188111   12.730030   0.031820
1863.197263   12.719050   0.029510
1863.206453   12.726300   0.028640
1863.215516   12.724760   0.034470
1863.224486   12.701080   0.033330
1863.233708   12.732240   0.035290
1863.243026   12.709840   0.035680
1863.252052   12.700370   0.033390
1863.260978   12.706660   0.030830
1863.270074   12.721700   0.035390
1863.279229   12.699590   0.030260
1863.288341   12.718960   0.029160
1863.297662   12.732470   0.027890
1863.306748   12.713210   0.030490
1863.315898   12.705070   0.032470
1863.325261   12.721240   0.030830
1863.334632   12.729820   0.032810
1863.344416   12.723500   0.031180
1863.353962   12.732340   0.031190
1863.363511   12.700210   0.027430
1863.372640   12.720330   0.025750
1863.381795   12.721980   0.026330
1863.391577   12.717110   0.027490
1863.400670   12.727760   0.029340
1863.410157   12.700040   0.029920
1863.419415   12.721410   0.030890
1863.428728   12.725760   0.032340
1863.438171   12.743770   0.035810
1863.447725   12.732660   0.036100
1863.457038   12.710340   0.043590
1863.464667   12.738560   0.051170
1863.471563   12.691950   0.052250
1863.477686   12.707420   0.048840
1863.482900   12.712510   0.050350
1863.487037   12.720730   0.053250
1863.490505   12.676020   0.053360
1863.494064   12.736980   0.050830
1863.496621   12.689330   0.052950
1863.498272   12.721060   0.052790
1863.500087   12.737900   0.055330
1863.501889   12.743590   0.057630
1863.503937   12.719990   0.080170
1864.122118   12.737010   0.021190
1864.131216   12.717250   0.027740
1864.140349   12.708890   0.024420
1864.149328   12.709120   0.025120
1864.158727   12.713710   0.023040
1864.168077   12.701680   0.030350
1864.177441   12.719610   0.027850
1864.186471   12.717110   0.022170
1864.195786   12.727990   0.028640
1864.204761   12.725800   0.025350
1864.213956   12.717620   0.024140
1864.223275   12.704140   0.023150
1864.232312   12.710470   0.027600
1864.241734   12.715480   0.027540
1864.250994   12.728670   0.024200
1864.260292   12.716250   0.028650
1864.269452   12.710940   0.024770
1864.278712   12.709550   0.029100
1864.288040   12.741690   0.029440
1864.297228   12.720470   0.028410
1864.306786   12.711110   0.029450
1864.315982   12.725860   0.029390
1864.325240   12.696420   0.028290
1864.334830   12.731600   0.028750
1864.344223   12.704320   0.038710
1864.353629   12.711610   0.037160
1864.362884   12.712710   0.040310
1864.372284   12.723130   0.048740
1864.381718   12.726340   0.042490
1864.391386   12.712660   0.035980
1864.401175   12.716540   0.045690
1864.410777   12.695450   0.042910
1864.420158   12.700630   0.041480
1864.429378   12.711260   0.047110
1864.438639   12.711570   0.053690
1864.448098   12.720930   0.061570
1864.457409   12.733220   0.064740
1864.465120   12.726130   0.061610
1864.472313   12.741720   0.070270
1864.477494   12.681130   0.075180
1864.482643   12.693490   0.094700
1864.486002   12.724590   0.109870
1864.489646   12.565010   0.103630
1864.492216   12.698170   0.087890
1864.494776   12.692710   0.090330
1864.496480   12.789650   0.096020
1864.498365   12.732870   0.093540
1864.500091   12.736150   0.096240
1864.501760   12.761940   0.098240
1865.081649   12.737080   0.032760
1865.090914   12.724170   0.033160
1865.103000   12.710760   0.032100
1865.112265   12.718480   0.029390
1865.121493   12.702680   0.035870
1865.180915   12.699640   0.021190
1865.189934   12.711190   0.017210
1865.199137   12.730960   0.021830
