1863.169882   14.779790   0.116890
1863.179028   14.828600   0.129120
1863.187958   14.784010   0.078000
1863.197263   14.782450   0.127670
1863.206453   14.721300   0.119370
1863.251898   14.810210   0.081100
1863.260825   14.766360   0.075700
1863.279076   14.769080   0.072100
1863.288341   14.805170   0.107300
1863.297662   14.765600   0.129230
1863.306748   14.717620   0.107340
1863.344339   14.749110   0.113330
1863.354116   14.755710   0.076900
1863.363511   14.843020   0.126870
1863.372640   14.858800   0.120580
1863.381795   14.805570   0.119230
1863.391577   14.765170   0.125970
1863.400670   14.856870   0.132700
1863.419338   14.695510   0.106350
1864.122118   14.759230   0.096120
1864.131139   14.779850   0.099010
1864.140349   14.790570   0.120390
1864.149328   14.748780   0.113960
1864.158727   14.744580   0.103530
1864.168077   14.727670   0.125200
1864.177441   14.785180   0.105290
1864.186471   14.728220   0.104680
1864.195786   14.790810   0.129050
1864.204761   14.793550   0.118730
1864.213956   14.781540   0.110880
1864.223275   14.791060   0.109780
1864.232312   14.775530   0.128180
1864.241734   14.842480   0.129150
1864.250994   14.802510   0.116600
1864.260292   14.820750   0.130860
1864.269452   14.843530   0.118720
1864.278712   14.704600   0.123420
1864.288040   14.731300   0.127270
1864.297228   14.776130   0.128100
1864.306786   14.801760   0.126090
1864.315982   14.742400   0.127250
1864.325240   14.803470   0.134090
1864.334830   14.803440   0.127650
1865.102847   14.894050   0.073100
1865.112265   14.775140   0.075800
1865.180915   14.780900   0.104340
1865.189934   14.803110   0.082970
1865.199137   14.823450   0.106180
1865.208040   14.785340   0.082340
1865.217207   14.786850   0.120500
1865.226382   14.744830   0.114040
1865.235932   14.760650   0.116400
1865.245886   14.788100   0.123380
1865.255707   14.737200   0.097600
1865.285892   14.758360   0.116540
1865.306185   14.731130   0.126930
1865.316145   14.811850   0.128630
1866.165339   14.794850   0.085820
1866.174723   14.763720   0.088570
1866.184057   14.769270   0.093280
1866.193410   14.796790   0.092070
1866.202706   14.828140   0.098090
1866.212035   14.801010   0.095140
1866.221409   14.814610   0.092550
1866.230791   14.813880   0.097010
1866.240551   14.740140   0.092890
1866.250004   14.744350   0.093960
1866.259354   14.831750   0.100580
1867.193045   14.771340   0.067260
1867.202355   14.803760   0.070790
1867.211516   14.782400   0.071380
1867.220585   14.791280   0.076280
1867.230131   14.767290   0.072670
1867.239707   14.792680   0.075890
1867.249230   14.754860   0.074870
1867.258785   14.808000   0.075890
1867.268385   14.809640   0.079530
1867.277702   14.758660   0.078990
1867.287153   14.831490   0.076230
1867.296854   14.717640   0.080490
1867.306121   14.739070   0.080900
1867.315500   14.794380   0.084710
1867.325094   14.734910   0.084330
1867.334502   14.741000   0.085140
1867.344482   14.815510   0.092840
1867.354030   14.857670   0.095540
1867.363492   14.812020   0.106740
1867.372735   14.772590   0.094870
1867.382212   14.764260   0.096320
1867.391671   14.766420   0.108280
1867.401392   14.859760   0.108260
1867.410805   14.789460   0.100790
1867.420288   14.777490   0.114080
1867.429799   14.821340   0.106850
1867.439192   14.784000   0.123970
1867.448574   14.783140   0.130510
1867.456168   14.818570   0.121890
1867.463320   14.893960   0.122660
1867.469421   14.733110   0.121950
1867.473939   14.776610   0.100100
1867.478291   14.729950   0.091360
1867.481655   14.805540   0.095450
1867.484335   14.871780   0.113310
1867.486951   14.768990   0.102050
1867.488639   14.854080   0.110980
1867.490315   14.862770   0.115830
1867.492002   14.825440   0.108850
1867.493724   14.812960   0.107370
1868.197661   14.798300   0.121770
1868.207046   14.784730   0.095960
1870.219778   14.787330   0.083840
1870.229270   14.741740   0.083140
1870.238762   14.833930   0.095430
1870.248135   14.799180   0.091820
1870.257691   14.778910   0.100160
1870.267266   14.760470   0.095230
1870.276950   14.711450   0.094460
1870.286498   14.754990   0.096200
1870.295849   14.795530   0.091450
1870.305565   14.794010   0.099620
1870.315197   14.841880   0.111790
1870.325274   14.797510   0.112510
1870.335174   14.768310   0.100830
1870.344892   14.810190   0.113970
1870.354573   14.741810   0.118970
1871.136689   14.731920   0.098370
1871.146179   14.755400   0.092920
1871.155384   14.784240   0.094760
1871.164955   14.754480   0.101610
1871.174269   14.781310   0.103720
1871.183469   14.830270   0.115710
1871.192872   14.798260   0.105150
1871.202392   14.865460   0.109840
1871.211865   14.711870   0.112990
1871.221273   14.755650   0.119680
1871.230922   14.852760   0.114600
1871.240394   14.779560   0.109780
1871.250018   14.768150   0.113340
1871.259511   14.764930   0.107630
1871.269122   14.802170   0.111160
1871.278903   14.787940   0.108440
1871.288648   14.735480   0.111190
1871.298226   14.774300   0.109650
1871.307789   14.851320   0.122140
1871.317562   14.862970   0.125920
1871.327342   14.736040   0.118390
1871.337079   14.710400   0.117450
1871.346725   14.862400   0.075900
1871.356419   14.794150   0.103510
1871.376020   14.757490   0.109040
1872.324463   14.859850   0.111020
1872.334315   14.812360   0.112760
1872.344041   14.888260   0.116980
1872.353623   14.834850   0.112300
1872.363427   14.773040   0.111700
1872.373279   14.733110   0.103130
1872.383099   14.876520   0.114670
1872.392766   14.813650   0.111310
1872.402203   14.812110   0.109730
1872.412032   14.854150   0.119740
1872.421585   14.802120   0.119230
1872.431206   14.733380   0.099630
1872.439797   14.895260   0.109320
1872.447517   14.825760   0.127900
1872.454162   14.902520   0.135220
1872.475010   14.705730   0.077800
1872.480381   14.742710   0.078800
1873.229437   14.712240   0.114690
1873.238826   14.787200   0.124440
1873.248403   14.817450   0.125930
1873.258009   14.694320   0.122190
1873.267533   14.764100   0.101220
1873.276959   14.792170   0.127890
1873.286864   14.732480   0.102490
1873.296275   14.693800   0.070000
1874.032527   14.735020   0.079990
1874.041923   14.772470   0.086920
1874.051714   14.746950   0.087590
1874.061193   14.781510   0.087880
1874.070741   14.759170   0.094920
1874.080230   14.823100   0.093890
1874.089638   14.789370   0.087310
1874.098984   14.784190   0.093610
1874.108441   14.769370   0.092450
1874.117749   14.795090   0.098520
1874.127103   14.798150   0.098910
1874.136654   14.722000   0.095640
1874.145982   14.856730   0.104840
1874.155173   14.755790   0.109890
1874.164605   14.745150   0.116020
1874.174000   14.742140   0.070400
1876.992585   14.748040   0.092570
1877.002277   14.739170   0.094640
1877.012009   14.820880   0.105390
1877.021623   14.782730   0.097050
1877.031340   14.750150   0.107800
1877.041094   14.905650   0.109930
1877.050632   14.769750   0.087830
1877.060512   14.706920   0.090720
1877.070280   14.731560   0.097460
1877.080037   14.810050   0.099590
1877.089835   14.777050   0.096550
1877.099542   14.895330   0.109130
1877.109401   14.787140   0.093100
1877.119234   14.780970   0.123110
1877.128562   14.743720   0.106740
1877.137988   14.875560   0.113500
1877.157158   14.858640   0.094380
1877.166514   14.760100   0.110460
1877.175811   14.795140   0.104740
1877.185103   14.877570   0.093060
1877.194638   14.766850   0.114720
1877.204359   14.859480   0.112610
1877.213829   14.717440   0.104370
1877.223290   14.764960   0.112050
1877.232928   14.723350   0.105700
1877.242583   14.782740   0.118230
1877.252255   14.830510   0.066100
1877.261424   14.798950   0.114320
1877.271317   14.778200   0.109700
1877.280810   14.823370   0.105140
1877.290913   14.831130   0.123930
1877.310552   14.809480   0.113190
1877.330019   14.832630   0.119540
1877.339609   14.812530   0.109100
1877.349339   14.753860   0.112390
1877.359563   14.793930   0.104790
1877.369213   14.800720   0.094260
1877.379166   14.756980   0.112140
1877.389046   14.714660   0.067300
1877.417610   14.809580   0.124130
1877.426444   14.822550   0.118700
1877.433416   14.793630   0.128780
1877.444425   14.740830   0.075600
1877.449101   14.894280   0.125470
1877.456119   14.834240   0.120960
1877.458826   14.805060   0.120440
1877.460660   14.755200   0.126850
1877.462441   14.821980   0.132750
1877.464144   14.796870   0.128670
1877.465949   14.763480   0.105260
1877.956435   14.649560   0.070000
1877.966360   14.744060   0.123470
1877.975795   14.754850   0.095150
1877.985575   14.795860   0.089320
1877.995071   14.716920   0.080950
1878.004964   14.747020   0.087120
1878.014335   14.793090   0.088470
1878.023915   14.751520   0.072620
