1863.169882   12.844470   0.028120
1863.179028   12.818200   0.031420
1863.188111   12.846780   0.037360
1863.197263   12.813050   0.034640
1863.206453   12.828380   0.034190
1863.215516   12.840210   0.040110
1863.224486   12.838840   0.039950
1863.233708   12.837010   0.041620
1863.243026   12.833400   0.040430
1863.252052   12.834940   0.038190
1863.260978   12.832360   0.035920
1863.270074   12.849100   0.042080
1863.279229   12.841690   0.035690
1863.288341   12.835670   0.034850
1863.297662   12.858730   0.034080
1863.306748   12.812980   0.036930
1863.315898   12.834950   0.037760
1863.325261   12.823430   0.036230
1863.334632   12.815850   0.039290
1863.344416   12.835160   0.036270
1863.353962   12.796700   0.036500
1863.363511   12.831220   0.032750
1863.372640   12.809060   0.029280
1863.381795   12.832210   0.028640
1863.391577   12.823210   0.032620
1863.400670   12.821960   0.034140
1863.410157   12.831540   0.035120
1863.419415   12.811890   0.035740
1863.428728   12.835680   0.038070
1863.438171   12.871990   0.038770
1863.447725   12.844820   0.043190
1863.457038   12.790680   0.047830
1863.464667   12.837440   0.054430
1863.471563   12.789100   0.057660
1863.477686   12.817210   0.056770
1863.482900   12.857620   0.056530
1863.487037   12.850450   0.059660
1863.490505   12.838750   0.059710
1863.494064   12.831790   0.056700
1863.496621   12.828000   0.057570
1863.498272   12.844720   0.062010
1863.500087   12.844310   0.059870
1863.501889   12.815530   0.061060
1863.503937   12.839230   0.087820
1864.122118   12.843660   0.023150
1864.131216   12.840250   0.033170
1864.140349   12.836740   0.028760
1864.149328   12.809940   0.028070
1864.158727   12.830790   0.026360
1864.168077   12.822460   0.035980
1864.177441   12.837240   0.033840
1864.186471   12.822780   0.025260
1864.195786   12.815910   0.032930
1864.204761   12.817200   0.029510
1864.213956   12.826350   0.027770
1864.223275   12.827030   0.026910
1864.232312   12.829270   0.034590
1864.241734   12.820240   0.032740
1864.250994   12.833280   0.027830
1864.260292   12.841650   0.034250
1864.269452   12.814060   0.029390
1864.278712   12.802320   0.035630
1864.288040   12.808100   0.034650
1864.297228   12.820280   0.032450
1864.306786   12.838380   0.034640
1864.315982   12.830500   0.034310
1864.325240   12.842810   0.034650
1864.334830   12.832600   0.033430
1864.344223   12.810820   0.044880
1864.353629   12.834100   0.043080
1864.362884   12.856020   0.045050
1864.372284   12.883410   0.056270
1864.381718   12.818710   0.048680
1864.391386   12.830480   0.042790
1864.401175   12.817260   0.053190
1864.410777   12.832060   0.047250
1864.420158   12.795270   0.045830
1864.429378   12.855760   0.051950
1864.438639   12.872330   0.058330
1864.448098   12.837070   0.066770
1864.457409   12.829310   0.069350
1864.465120   12.821290   0.068370
1864.472313   12.823570   0.073450
1864.477494   12.833270   0.085400
1864.482643   12.809360   0.105590
1864.486156   12.718040   0.065300
1864.489646   12.835830   0.122810
1864.492216   12.808940   0.098190
1864.494776   12.887390   0.102020
1864.496480   12.827300   0.104250
1864.498365   12.852020   0.105340
1864.500091   12.831650   0.109550
1864.501760   12.867700   0.108780
1865.081649   12.838520   0.037950
1865.090914   12.823290   0.039440
1865.103000   12.829400   0.037420
1865.112265   12.842380   0.036330
1865.121492   12.822430   0.035640
1865.180915   12.815130   0.024650
1865.189934   12.823030   0.018880
1865.199137   12.826400   0.025060
1865.208040   12.824310   0.019050
1865.217207   12.835010   0.031260
1865.226382   12.826490   0.028650
1865.235932   12.837080   0.032220
1865.245886   12.817290   0.032000
1865.255783   12.856250   0.032560
1865.265674   12.825410   0.034020
1865.275774   12.838810   0.036660
1865.285892   12.821290   0.031940
1865.295973   12.818950   0.035110
1865.306185   12.845550   0.035390
1865.316145   12.816760   0.033950
1865.326150   12.809470   0.037480
1865.336276   12.824130   0.045160
1865.346577   12.827050   0.039320
1865.356675   12.822270   0.038630
1865.366659   12.800970   0.042040
1865.376827   12.812290   0.036060
1865.387088   12.807550   0.042620
1865.397153   12.798730   0.044410
1865.407226   12.803560   0.034860
1865.417333   12.836210   0.041530
1865.427783   12.814530   0.023700
1865.437669   12.805370   0.035640
1865.448171   12.872670   0.030400
1865.465769   12.814270   0.036800
1865.471988   12.781740   0.056790
1865.477591   12.816830   0.070150
1865.482412   12.875090   0.060110
1865.486159   12.835200   0.087590
1865.489708   12.846720   0.061450
1865.492591   12.834360   0.058330
1865.494427   12.866490   0.057240
1865.496283   12.830590   0.050290
1865.498091   12.790390   0.054490
1865.499089   12.864090   0.069200
1866.165339   12.827930   0.020550
1866.174723   12.827750   0.020900
1866.184057   12.819870   0.021480
1866.193410   12.821990   0.022350
1866.202706   12.824790   0.022700
1866.212035   12.815870   0.022930
1866.221409   12.828100   0.024080
1866.230791   12.817390   0.022810
1866.240551   12.808240   0.023280
1866.250004   12.823390   0.023340
1866.259354   12.830420   0.024310
1867.193045   12.820910   0.015300
1867.202355   12.822230   0.015990
1867.211516   12.826040   0.016220
1867.220585   12.839790   0.017380
1867.230131   12.828730   0.017610
1867.239707   12.837650   0.017210
1867.249230   12.834320   0.016980
1867.258785   12.829840   0.017380
1867.268385   12.816970   0.014500
1867.277625   12.842770   0.015070
1867.287306   12.840210   0.010400
1867.306121   12.819940   0.010800
1867.325247   12.822860   0.011200
1867.439192   12.832460   0.030970
1867.448727   12.834650   0.019100
1867.456168   12.845120   0.029450
1867.463320   12.827790   0.024480
1867.473939   12.834700   0.023620
1867.478291   12.839460   0.022060
1867.481655   12.847100   0.023210
1867.484412   12.815280   0.020220
1867.486951   12.829010   0.024190
1867.488639   12.820600   0.024710
1867.490316   12.850960   0.021920
1867.492002   12.832070   0.025350
1867.493724   12.832370   0.024540
1868.207046   12.826690   0.024550
1868.264662   12.834590   0.025100
1868.283776   12.824030   0.021700
1868.322548   12.826170   0.028200
1868.332083   12.818970   0.026000
1868.341953   12.828030   0.028800
1868.380417   12.783860   0.032700
1868.409699   12.862970   0.048010
1868.419023   12.837500   0.041270
1868.446987   12.826750   0.056080
1868.454949   12.793820   0.031600
1868.461066   12.790790   0.048580
1868.481793   12.789080   0.041800
1868.487797   12.831270   0.054120
1869.239797   12.807010   0.043100
1869.258753   12.910190   0.078220
1869.268536   12.736920   0.084600
1869.278391   12.943070   0.069800
1869.287953   12.949200   0.074900
1869.297392   12.785390   0.091860
1869.306887   12.787600   0.067900
1870.219778   12.819060   0.019000
1870.229270   12.839010   0.019810
1870.238762   12.824140   0.021890
1870.248135   12.830610   0.020610
1870.257691   12.835130   0.023440
1870.267266   12.828820   0.023150
1870.276950   12.832180   0.022930
1870.286498   12.831810   0.023850
1870.295849   12.854210   0.021600
1870.305565   12.850610   0.023220
1870.315197   12.824180   0.026560
1870.325274   12.823170   0.027020
1870.335174   12.835170   0.024610
1870.344892   12.819890   0.026910
1870.354573   12.828970   0.032650
1870.364104   12.790760   0.041810
1870.373603   12.815510   0.041560
1870.383600   12.848430   0.044760
1870.393243   12.808920   0.047570
1870.402820   12.817640   0.073430
1870.412494   12.894530   0.058620
1870.421719   12.852760   0.070310
1870.431056   12.830060   0.071720
1870.440608   12.816650   0.062250
1870.448993   12.811670   0.055490
1870.456179   12.817130   0.054740
1870.461679   12.804060   0.053770
1870.470290   12.829350   0.065130
1870.474034   12.810410   0.075300
1870.476825   12.832310   0.080380
1870.478569   12.823300   0.073860
1870.480341   12.810240   0.071060
1870.482097   12.833890   0.074950
1870.483762   12.805520   0.064560
1870.485602   12.857850   0.078130
1871.136689   12.839010   0.023970
1871.146179   12.822620   0.022350
1871.155384   12.808040   0.022350
1871.164955   12.818720   0.024830
1871.174269   12.818790   0.024710
1871.183469   12.813640   0.026160
1871.192872   12.815830   0.019660
1871.202392   12.825630   0.026510
1871.211865   12.802770   0.029970
1871.221273   12.824370   0.030200
1871.230922   12.822510   0.026790
1871.240394   12.843830   0.025300
1871.250018   12.836820   0.027780
1871.259511   12.834020   0.026460
1871.278903   12.834340   0.025980
1871.288648   12.819980   0.028230
1871.298226   12.834140   0.027370
1871.307789   12.846350   0.029740
1871.317562   12.811820   0.030270
1871.327342   12.826050   0.031590
1871.337079   12.831010   0.034940
1871.346725   12.854980   0.036780
1871.356495   12.841270   0.034640
1871.366277   12.832100   0.038000
1871.375944   12.850530   0.037180
1871.385808   12.810200   0.041160
1871.395399   12.837810   0.042350
1871.404882   12.833290   0.050000
1871.414342   12.826840   0.049090
1871.423744   12.862940   0.047530
1871.433495   12.827440   0.049510
1871.442405   12.826200   0.045710
1871.449670   12.844960   0.047120
1871.455742   12.831180   0.044440
1871.461191   12.794550   0.051290
1871.465968   12.837910   0.046750
1871.469461   12.834580   0.047820
1871.472994   12.825810   0.048520
1871.476070   12.861780   0.043530
1871.477819   12.835580   0.044600
1871.479709   12.820290   0.044580
1871.481438   12.829920   0.046840
1871.550420   12.847940   0.050410
1871.559908   12.825780   0.052790
1871.569340   12.816420   0.051390
1871.578835   12.849730   0.055210
1871.588334   12.793730   0.061010
1871.597765   12.809580   0.071600
1871.607264   12.803280   0.072470
1871.616666   12.721860   0.053500
1871.626324   12.871960   0.123900
1872.324463   12.862380   0.026560
1872.334315   12.822800   0.027140
1872.344041   12.840630   0.028350
1872.353623   12.831200   0.022230
1872.363427   12.829420   0.026680
1872.373279   12.834700   0.026330
1872.383099   12.857730   0.026340
1872.392766   12.844400   0.026680
1872.402203   12.829590   0.027950
1872.412032   12.846540   0.028990
