1863.169882   14.608530   0.096060
1863.179028   14.549120   0.105600
1863.188111   14.608170   0.118440
1863.197263   14.667140   0.114330
1863.206453   14.649230   0.121170
1863.215440   14.642910   0.110160
1863.224486   14.706450   0.135250
1863.233708   14.656270   0.130470
1863.242873   14.699230   0.079500
1863.251975   14.691780   0.103540
1863.260978   14.670950   0.121870
1863.270074   14.643870   0.078200
1863.279229   14.637400   0.125780
1863.288341   14.642550   0.112930
1863.297662   14.672750   0.117570
1863.306748   14.648530   0.123320
1863.315898   14.641960   0.124040
1863.325261   14.680790   0.128250
1863.334632   14.605680   0.126720
1863.344416   14.597140   0.112870
1863.353962   14.645130   0.127570
1863.363511   14.677990   0.112460
1863.372640   14.664880   0.098130
1863.381795   14.618830   0.104570
1863.391577   14.625850   0.109820
1863.400670   14.637930   0.119640
1863.410157   14.671590   0.125960
1863.419415   14.641180   0.123390
1863.428651   14.662530   0.107500
1863.438171   14.644550   0.123680
1863.447725   14.645730   0.080300
1864.122118   14.675920   0.083630
1864.131216   14.581140   0.113260
1864.140349   14.620410   0.102110
1864.149328   14.610440   0.103480
1864.158727   14.635790   0.092940
1864.168077   14.672200   0.124400
1864.177441   14.633000   0.115190
1864.186471   14.615690   0.086070
1864.195786   14.586670   0.115420
1864.204761   14.618150   0.100440
1864.213956   14.637200   0.097250
1864.223275   14.620950   0.092320
1864.232312   14.592560   0.115050
1864.241734   14.647720   0.112270
1864.250994   14.654090   0.095780
1864.260292   14.599210   0.117500
1864.269452   14.637900   0.101260
1864.278789   14.608550   0.099500
1864.288040   14.702640   0.124680
1864.297228   14.670050   0.119510
1864.306786   14.635840   0.118000
1864.315982   14.631570   0.118950
1864.325240   14.678280   0.120540
1864.334830   14.674760   0.119380
1864.391539   14.570890   0.076300
1865.081572   14.620810   0.101400
1865.090761   14.610610   0.067100
1865.103000   14.673970   0.129670
1865.112265   14.642960   0.128400
1865.180915   14.650520   0.090440
1865.189934   14.634460   0.073930
1865.199137   14.635200   0.092980
1865.208040   14.586290   0.071610
1865.217207   14.634280   0.103070
1865.226382   14.675690   0.106810
1865.235932   14.656310   0.116800
1865.245886   14.629440   0.114910
1865.255783   14.676850   0.115790
1865.275927   14.601890   0.066200
1865.285892   14.634910   0.116570
1865.295973   14.701010   0.127310
1865.306185   14.674250   0.122100
1865.316145   14.708650   0.122960
1865.326073   14.648930   0.101190
1865.346424   14.598750   0.076000
1865.356675   14.597090   0.069500
1865.366659   14.542930   0.075600
1865.387088   14.585590   0.079000
1865.417180   14.692010   0.075700
1866.165339   14.656790   0.075540
1866.174723   14.674010   0.074440
1866.184057   14.583190   0.079800
1866.193410   14.683790   0.081280
1866.202706   14.674410   0.085490
1866.212035   14.649920   0.083270
1866.221409   14.667390   0.083960
1866.230791   14.627800   0.085100
