1863.169882   12.591570   0.023100
1863.179028   12.603810   0.025180
1863.188111   12.570490   0.028520
1863.197263   12.588060   0.027430
1863.206453   12.594020   0.026380
1863.215516   12.582890   0.031740
1863.224486   12.589750   0.030210
1863.233708   12.560860   0.033080
1863.243026   12.585290   0.032690
1863.252052   12.559990   0.031420
1863.260978   12.564980   0.028240
1863.270074   12.602640   0.032340
1863.279229   12.563590   0.028700
1863.288341   12.591150   0.027910
1863.297662   12.590920   0.025010
1863.306748   12.571280   0.028880
1863.315898   12.570720   0.028710
1863.325261   12.586920   0.028640
1863.334632   12.587130   0.030560
1863.344416   12.542370   0.029330
1863.353962   12.591380   0.028770
1863.363511   12.576320   0.025750
1863.372640   12.568850   0.023560
1863.381795   12.592290   0.023900
1863.391577   12.595190   0.025000
1863.400670   12.575060   0.026510
1863.410157   12.575670   0.027430
1863.419415   12.583080   0.027150
1863.428728   12.568070   0.028580
1863.438171   12.583540   0.029960
1863.447725   12.576780   0.032220
1863.457038   12.587080   0.037650
1863.464667   12.574390   0.042170
1863.471563   12.586890   0.042720
1863.477686   12.597360   0.040470
1863.482900   12.574160   0.040210
1863.487037   12.590320   0.044080
1863.490505   12.620180   0.046410
1863.494064   12.633520   0.041120
1863.496621   12.606640   0.043950
1863.498272   12.625090   0.043710
1863.500087   12.580860   0.047360
1863.501889   12.569390   0.045400
1863.503937   12.571390   0.065340
1864.122118   12.582490   0.019300
1864.131216   12.589350   0.025540
1864.140349   12.580220   0.022920
1864.149328   12.585650   0.022750
1864.158727   12.583760   0.021140
1864.168077   12.578290   0.027770
1864.177441   12.586120   0.026170
1864.186471   12.566250   0.020960
1864.195786   12.592460   0.026630
1864.204761   12.589850   0.023040
1864.213956   12.579710   0.022640
1864.223275   12.601190   0.022000
1864.232312   12.578970   0.025920
1864.241734   12.583650   0.025870
1864.250994   12.586830   0.022810
1864.260292   12.613600   0.027730
1864.269452   12.564100   0.023230
1864.278712   12.576010   0.027940
1864.288040   12.580530   0.027450
1864.297228   12.594270   0.025980
1864.306786   12.575030   0.027310
1864.315982   12.584560   0.027260
1864.325240   12.578230   0.026850
1864.334830   12.588130   0.026740
1864.344223   12.585650   0.035750
1864.353629   12.603770   0.033740
1864.362884   12.593900   0.039380
1864.372284   12.611240   0.045340
1864.381718   12.558520   0.039370
1864.391386   12.587490   0.034210
1864.401175   12.602850   0.040840
1864.410777   12.608540   0.035930
1864.420158   12.616340   0.036260
1864.429378   12.582650   0.041010
1864.438639   12.600700   0.047240
1864.448098   12.548230   0.051050
1864.457409   12.614650   0.053390
1864.465120   12.645250   0.052430
1864.472313   12.629500   0.056650
1864.477494   12.603380   0.072110
1864.482643   12.589580   0.089810
1864.486002   12.543400   0.117580
1864.489646   12.536100   0.099380
1864.492216   12.619410   0.078650
1864.494776   12.569080   0.081740
1864.496480   12.542180   0.087500
1864.498365   12.506570   0.083430
1864.500091   12.563570   0.086750
1864.501760   12.526490   0.086280
1865.081649   12.572000   0.030440
1865.090914   12.594750   0.031010
1865.103000   12.577550   0.028810
1865.112265   12.590010   0.027600
1865.121493   12.608490   0.035980
