1863.169882   14.550750   0.098980
1863.179028   14.641840   0.105300
1863.188111   14.674120   0.129820
1863.197263   14.617560   0.117240
1863.206453   14.676820   0.114120
1863.215516   14.553900   0.129880
1863.224486   14.578210   0.126540
1863.233784   14.590120   0.109890
1863.243026   14.575130   0.131500
1863.251975   14.639260   0.100710
1863.260978   14.684100   0.123490
1863.269998   14.554350   0.108070
1863.279229   14.549840   0.116980
1863.288341   14.561870   0.115290
1863.297662   14.627570   0.108720
1863.306748   14.619920   0.122070
1863.315898   14.542490   0.125340
1863.325261   14.634200   0.126110
1863.334632   14.600990   0.128530
1863.344416   14.614270   0.128640
1863.353962   14.610200   0.124670
1863.363511   14.607210   0.110520
1863.372640   14.676280   0.109730
1863.381795   14.700020   0.105560
1863.391577   14.672950   0.109140
1863.400670   14.686930   0.121190
1863.410157   14.633570   0.120400
1863.419415   14.557120   0.121800
1863.428728   14.659760   0.135620
1863.438095   14.587770   0.104400
1863.447878   14.533540   0.079400
1864.122118   14.651250   0.083950
1864.131216   14.640850   0.107770
1864.140349   14.679510   0.097680
1864.149328   14.558540   0.100580
1864.158727   14.638280   0.090110
1864.168077   14.601020   0.116090
1864.177441   14.609170   0.114070
1864.186471   14.639740   0.091980
1864.195786   14.625650   0.112600
1864.204761   14.606540   0.102180
1864.213956   14.591530   0.098800
1864.223275   14.637810   0.095940
1864.232312   14.685970   0.115890
1864.241734   14.624840   0.107180
1864.250994   14.681320   0.092800
1864.260292   14.499440   0.106180
1864.269452   14.668590   0.096830
1864.278712   14.641920   0.117270
1864.288040   14.655040   0.123790
1864.297228   14.668520   0.112580
1864.306786   14.675820   0.115170
1864.315982   14.722290   0.123410
1864.325240   14.632640   0.115130
1864.334830   14.646630   0.113640
1864.353552   14.545960   0.111860
1865.081649   14.699980   0.073300
1865.090837   14.573290   0.104200
1865.103000   14.631100   0.123930
1865.112265   14.585610   0.119420
1865.180915   14.575630   0.088530
1865.189934   14.588960   0.067910
1865.199137   14.594920   0.090460
1865.208040   14.606210   0.067670
1865.217207   14.541530   0.107170
1865.226382   14.623650   0.099970
1865.235932   14.736380   0.118510
1865.245886   14.657860   0.113900
1865.255783   14.580720   0.106980
1865.275774   14.651280   0.127400
1865.285892   14.561500   0.107490
1865.295973   14.628810   0.122590
1865.306185   14.643450   0.119070
1865.316145   14.611330   0.117280
1865.326150   14.696950   0.130770
1865.346577   14.644460   0.130910
1865.356675   14.636860   0.130060
1865.366659   14.586150   0.079200
1865.387164   14.541250   0.100930
1865.407149   14.614680   0.071200
1865.417486   14.496600   0.070900
1865.437669   14.561160   0.079300
1866.165339   14.638730   0.076790
1866.174723   14.625860   0.072700
1866.184057   14.662100   0.076310
1866.193410   14.611520   0.074280
1866.202706   14.583210   0.076630
1866.212035   14.679250   0.079830
1866.221409   14.699520   0.084920
1866.230791   14.612090   0.079530
1866.240551   14.598130   0.080880
1866.250004   14.629460   0.079960
1866.259354   14.636580   0.076380
1867.193045   14.603660   0.052750
1867.202355   14.616290   0.057860
1867.211516   14.606300   0.057550
1867.220585   14.588380   0.061030
1867.230131   14.589720   0.064840
1867.239707   14.656290   0.063410
1867.249230   14.607500   0.059750
1867.258785   14.610130   0.063430
1867.268385   14.606990   0.063820
1867.277702   14.610590   0.061620
1867.287153   14.613430   0.060100
1867.296854   14.605050   0.067330
1867.306121   14.598170   0.066290
1867.315500   14.636450   0.067870
1867.325094   14.608270   0.074480
1867.334502   14.591330   0.076650
1867.344482   14.579180   0.078600
1867.354030   14.577920   0.077460
1867.363492   14.625070   0.092130
1867.372735   14.610690   0.083430
1867.382212   14.622970   0.084610
1867.391671   14.640400   0.096910
1867.401392   14.592490   0.089450
1867.410805   14.605820   0.086120
1867.420288   14.644370   0.110380
1867.429722   14.646150   0.120170
1867.439192   14.657090   0.108650
1867.448574   14.618110   0.114460
1867.456168   14.566830   0.104250
1867.463320   14.590080   0.099590
1867.469421   14.585460   0.107790
1867.473939   14.628060   0.081730
1867.478291   14.613130   0.078790
1867.481655   14.643870   0.083420
1867.484335   14.610820   0.095920
1867.486951   14.634090   0.087930
1867.488639   14.660700   0.089030
1867.490315   14.623020   0.098840
1867.492002   14.631060   0.097430
1867.493724   14.671610   0.090810
1868.197661   14.601970   0.105770
1868.207123   14.629720   0.106100
1868.216418   14.593480   0.098970
1868.225986   14.529750   0.122290
1868.245580   14.669700   0.076000
1868.255259   14.600860   0.077500
1868.283776   14.681760   0.081600
1870.219778   14.606910   0.063250
1870.229270   14.596030   0.064670
1870.238762   14.603020   0.074540
1870.248135   14.595570   0.072620
1870.257691   14.638620   0.079170
1870.267266   14.586790   0.078630
1870.276950   14.642460   0.079670
1870.286498   14.568770   0.081750
1870.295849   14.601350   0.074110
1870.305565   14.592150   0.080910
1870.315197   14.599050   0.093820
1870.325274   14.650060   0.093990
1870.335174   14.613500   0.084280
1870.344892   14.603990   0.092730
1870.354573   14.644510   0.111580
1870.364104   14.663380   0.075600
1870.373603   14.657070   0.089400
1871.136689   14.583790   0.083310
1871.146179   14.642100   0.086220
1871.155384   14.617840   0.081530
1871.164955   14.616020   0.092010
1871.174269   14.571350   0.087020
1871.183469   14.616260   0.095560
1871.192872   14.614150   0.086130
1871.202392   14.710450   0.097830
1871.211865   14.588280   0.106330
1871.221273   14.593670   0.106530
1871.230922   14.635440   0.091410
1871.240394   14.643940   0.090080
1871.250018   14.613130   0.096120
1871.259511   14.567670   0.087040
1871.269122   14.652320   0.094250
1871.278903   14.623480   0.092690
1871.288648   14.546270   0.096490
1871.298226   14.608360   0.094590
1871.307789   14.627900   0.106130
1871.317562   14.637690   0.104610
1871.327342   14.682730   0.108920
1871.337079   14.632570   0.119290
1871.346725   14.698990   0.130230
1871.356495   14.655580   0.114740
1871.366277   14.562520   0.126760
