1863.169882   14.477230   0.091410
1863.179028   14.464670   0.105180
1863.188111   14.491730   0.121920
1863.197263   14.462950   0.112370
1863.206453   14.467070   0.106570
1863.215516   14.414190   0.123090
1863.224486   14.402010   0.120190
1863.233708   14.319300   0.118160
1863.243026   14.334360   0.117950
1863.252052   14.365010   0.108480
1863.260978   14.313550   0.103130
1863.270074   14.355430   0.125700
1863.279229   14.303200   0.101180
1863.288341   14.410000   0.102330
1863.297662   14.457380   0.097490
1863.306748   14.410150   0.108910
1863.315898   14.350350   0.110810
1863.325261   14.412420   0.112900
1863.334632   14.524910   0.123870
1863.344416   14.375500   0.106900
1863.353962   14.412320   0.116780
1863.363511   14.447920   0.097990
1863.372640   14.463730   0.095110
1863.381795   14.408880   0.088210
1863.391577   14.415430   0.098840
1863.400670   14.345270   0.094120
1863.410157   14.466110   0.108460
1863.419415   14.433470   0.102610
1863.428728   14.404820   0.107030
1863.438171   14.394170   0.114670
1863.447725   14.433810   0.123540
1863.457038   14.384370   0.133070
1864.122118   14.445630   0.076910
1864.131216   14.407210   0.097480
1864.140349   14.440580   0.090860
1864.149328   14.405780   0.084450
1864.158727   14.344540   0.078990
1864.168077   14.363760   0.099410
1864.177441   14.367570   0.099000
1864.186471   14.334990   0.074160
1864.195786   14.386820   0.098840
1864.204761   14.340800   0.086800
1864.213956   14.370820   0.078930
1864.223275   14.344880   0.077590
1864.232312   14.338210   0.093900
1864.241734   14.420760   0.096670
1864.250994   14.441850   0.090250
1864.260292   14.477690   0.105460
1864.269452   14.445580   0.088650
1864.278712   14.519780   0.108450
1864.288040   14.499810   0.110990
1864.297228   14.507210   0.101070
1864.306786   14.479120   0.109070
1864.315982   14.497300   0.107110
1864.325240   14.490980   0.104740
1864.334830   14.467270   0.099190
1864.344223   14.511730   0.134370
1864.353629   14.417200   0.122040
1864.362884   14.313510   0.076400
1864.391386   14.413960   0.118470
1864.401175   14.300490   0.108120
1864.410854   14.371290   0.106490
1864.420311   14.406160   0.075600
1865.081649   14.459710   0.116510
1865.090914   14.425260   0.112650
1865.103000   14.435090   0.111320
1865.112265   14.398130   0.104420
1865.121493   14.404180   0.123120
1865.180915   14.426850   0.080830
1865.189934   14.411090   0.061810
1865.199137   14.392410   0.080420
1865.208040   14.395200   0.058180
1865.217207   14.419370   0.096850
1865.226382   14.467800   0.091380
1865.235932   14.423670   0.099770
1865.245886   14.393570   0.099470
1865.255783   14.391160   0.097410
1865.265750   14.375000   0.119290
1865.275774   14.443060   0.113990
1865.285892   14.363980   0.095060
1865.295973   14.316250   0.099540
1865.306185   14.425580   0.101830
1865.316145   14.391830   0.102950
1865.326150   14.421680   0.111800
1865.336276   14.401190   0.121830
1865.346577   14.423040   0.115650
1865.356675   14.397270   0.113380
1865.366659   14.419220   0.121330
1865.376904   14.501550   0.131390
1865.387088   14.494830   0.102190
1865.406995   14.291740   0.066800
1865.417256   14.491110   0.099920
1865.427630   14.552800   0.107030
1865.437669   14.380760   0.124440
1866.165339   14.487980   0.067840
1866.174723   14.478430   0.068070
1866.184057   14.415440   0.068020
1866.193410   14.375490   0.068970
1866.202706   14.378680   0.072860
1866.212035   14.372920   0.066520
1866.221409   14.370040   0.068880
1866.230791   14.365290   0.071660
1866.240551   14.336130   0.069940
1866.250004   14.360950   0.067550
1866.259354   14.376480   0.075190
1867.193045   14.354060   0.048060
1867.202355   14.388450   0.049020
1867.211516   14.366700   0.048310
1867.220585   14.441360   0.053490
1867.230131   14.435620   0.055590
1867.239707   14.459370   0.059050
1867.249230   14.429750   0.054860
1867.258785   14.467000   0.057600
1867.268385   14.462740   0.062590
1867.277702   14.498730   0.058960
1867.287153   14.447430   0.061430
1867.296854   14.429790   0.061100
1867.306121   14.379880   0.058840
1867.315500   14.378780   0.060390
1867.325094   14.353520   0.062600
1867.334502   14.304030   0.061620
1867.344482   14.352650   0.069170
1867.354030   14.324070   0.062940
1867.363492   14.441770   0.081720
1867.372735   14.389280   0.071400
1867.382212   14.447630   0.075650
1867.391671   14.418210   0.080760
1867.401392   14.441830   0.080510
1867.410805   14.475090   0.075980
1867.420288   14.453010   0.095890
1867.429722   14.496620   0.106040
1867.439192   14.507710   0.104000
1867.448574   14.400430   0.099530
1867.456168   14.435920   0.095700
1867.463320   14.469720   0.098060
1867.469421   14.437970   0.093980
1867.473939   14.408180   0.075070
1867.478291   14.393070   0.070620
1867.481655   14.461930   0.073300
1867.484335   14.464970   0.083240
1867.486951   14.440860   0.078720
1867.488639   14.496680   0.082580
1867.490315   14.406770   0.079520
1867.492002   14.400060   0.076100
1867.493724   14.425220   0.073280
1868.197661   14.408380   0.096650
1868.207123   14.448510   0.093830
1868.216418   14.382650   0.089690
1868.225986   14.403520   0.113420
1868.235810   14.430130   0.093220
1868.245580   14.273730   0.108350
1868.255259   14.333510   0.119970
1868.264815   14.410180   0.123990
1868.274279   14.344530   0.128660
1868.283929   14.375720   0.114100
1868.332007   14.392300   0.104680
1870.219778   14.468470   0.067430
1870.229270   14.456640   0.062450
1870.238762   14.462020   0.072320
1870.248135   14.426580   0.067920
1870.257691   14.387090   0.070190
1870.267266   14.451980   0.071080
1870.276950   14.373600   0.072190
1870.286498   14.386570   0.076330
1870.295849   14.381600   0.067280
1870.305565   14.367420   0.070100
1870.315197   14.340800   0.078130
1870.325274   14.380860   0.080380
1870.335174   14.366160   0.078410
1870.344892   14.398270   0.083040
1870.354573   14.432140   0.102310
1870.364104   14.441570   0.123920
1870.373603   14.474100   0.125650
1871.136689   14.501460   0.079570
1871.146179   14.464010   0.071170
1871.155384   14.449120   0.073410
1871.164955   14.451490   0.082880
1871.174269   14.449090   0.079740
1871.183469   14.468760   0.085980
1871.192872   14.460810   0.077840
1871.202392   14.369200   0.081760
1871.211865   14.347060   0.097880
1871.221273   14.299280   0.089410
1871.230922   14.395170   0.079660
1871.240394   14.346180   0.079240
1871.250018   14.350680   0.085280
1871.259511   14.381270   0.083610
1871.269122   14.406690   0.080950
1871.278903   14.392220   0.081180
1871.288648   14.425780   0.091950
1871.298226   14.439880   0.090120
1871.307789   14.436340   0.096430
1871.317562   14.492180   0.097510
1871.327342   14.451570   0.100150
1871.337079   14.470650   0.109390
1871.346725   14.478620   0.112250
1871.356495   14.530710   0.109200
1871.366277   14.542200   0.122130
1871.375944   14.484260   0.118060
1871.385808   14.396090   0.121400
1871.395476   14.344620   0.102810
1871.404882   14.313240   0.129640
1871.414266   14.395900   0.108430
1871.423744   14.406310   0.109390
1871.433495   14.343590   0.133040
1871.442405   14.387300   0.128780
1871.449670   14.426520   0.128550
1871.455819   14.463240   0.113340
1871.466122   14.425300   0.077700
1871.472994   14.254260   0.122360
1871.476070   14.513520   0.129910
1871.477819   14.420490   0.131720
1871.479709   14.420550   0.108870
1871.481361   14.480740   0.107010
1872.324463   14.430920   0.081490
1872.334315   14.391290   0.081900
1872.344041   14.370510   0.085020
1872.353623   14.379010   0.084820
1872.363427   14.359600   0.082700
1872.373279   14.387320   0.077250
1872.383099   14.423180   0.079380
1872.392766   14.445740   0.083510
1872.402203   14.521090   0.087720
1872.412032   14.490570   0.093940
1872.421585   14.437230   0.088650
1872.431130   14.508470   0.102780
1872.439874   14.547740   0.103880
1872.447517   14.503020   0.100960
1872.454162   14.501460   0.097650
1872.459603   14.527560   0.115710
1872.463903   14.478300   0.107590
1872.467716   14.461330   0.108980
1872.470496   14.547560   0.109340
1872.473152   14.484830   0.110690
1872.474857   14.434180   0.102560
1872.476617   14.488160   0.113940
1872.478370   14.541890   0.113580
1872.480228   14.465700   0.113390
1872.541663   14.413980   0.125790
1872.550921   14.422210   0.107700
1872.560270   14.420180   0.077700
1873.229437   14.441830   0.089710
1873.238826   14.497860   0.102930
1873.248403   14.393120   0.094610
1873.258009   14.346200   0.085350
1873.267456   14.357440   0.094710
1873.276959   14.323530   0.096180
1873.286788   14.302490   0.099130
1873.296275   14.424470   0.108090
1873.305896   14.430130   0.113710
1873.315548   14.469550   0.114030
1873.325684   14.462830   0.114390
1873.335346   14.440910   0.091650
1873.354842   14.499900   0.122300
1873.374305   14.454780   0.067200
1873.383960   14.435430   0.115000
1873.393856   14.382760   0.119300
1873.403606   14.549730   0.126480
1873.422938   14.413030   0.102470
1873.432622   14.424550   0.121880
1873.441010   14.456330   0.119710
1873.447044   14.405760   0.112100
1873.453044   14.363410   0.115560
1873.457630   14.405660   0.114250
1873.462090   14.588670   0.125580
1873.465548   14.407640   0.114180
1873.468261   14.341800   0.117600
1873.470892   14.374290   0.127520
1873.472722   14.337620   0.114530
