1863.169882   13.940360   0.065830
1863.179028   14.000780   0.069350
1863.188111   14.010600   0.081950
1863.197263   13.983640   0.073670
1863.206453   14.013410   0.073690
1863.215516   13.983340   0.089020
1863.224486   14.053950   0.088520
1863.233708   14.038730   0.094190
1863.243026   14.039790   0.092450
1863.252052   14.007960   0.082660
1863.260978   14.000490   0.079700
1863.270074   14.039520   0.089950
1863.279229   13.928770   0.074620
1863.288341   14.007870   0.072610
1863.297662   14.016060   0.073790
1863.306748   13.962270   0.080200
1863.315898   13.989100   0.081370
1863.325261   14.061970   0.086190
1863.334632   14.008780   0.087640
1863.344416   14.048570   0.086100
1863.353962   14.047260   0.082240
1863.363511   14.026280   0.071480
1863.372640   14.037790   0.065060
1863.381795   14.001050   0.065260
1863.391577   14.016340   0.066920
1863.400670   13.997650   0.076690
1863.410157   13.907650   0.073370
1863.419415   13.959170   0.079440
1863.428728   13.942690   0.085860
1863.438171   13.994220   0.087590
1863.447725   14.042320   0.095980
1863.457038   14.018470   0.107100
1863.464667   14.111680   0.125450
1863.471563   14.029490   0.128330
1863.477686   14.068780   0.123180
1863.482900   14.084660   0.124550
1863.487037   14.041230   0.129570
1863.490505   14.093890   0.136010
1863.494064   13.868830   0.122210
1863.496621   13.881760   0.102690
1863.498272   13.916100   0.126620
1863.500087   13.920230   0.127450
1863.501889   13.932310   0.130490
1863.503531   13.949400   0.073500
1863.504420   14.041870   0.106500
1864.122118   14.043890   0.057470
1864.131216   13.965920   0.075830
1864.140349   13.940230   0.065420
1864.149328   13.975850   0.064250
1864.158727   13.944370   0.058720
1864.168077   13.970870   0.075320
1864.177441   13.975840   0.071430
1864.186471   13.979350   0.055910
1864.195786   13.988640   0.073740
1864.204761   14.007330   0.064090
1864.213956   13.978500   0.062240
1864.223275   14.032510   0.059650
1864.232312   14.007270   0.068810
1864.241734   14.007420   0.068310
1864.250994   13.987430   0.062550
1864.260292   14.017610   0.073810
1864.269452   14.018510   0.062460
1864.278712   14.052420   0.072910
1864.288040   13.995070   0.076010
1864.297228   13.955370   0.067700
1864.306786   14.030920   0.076870
1864.315982   14.016320   0.080840
1864.325240   14.063570   0.079340
1864.334830   14.101530   0.080440
1864.344223   14.067950   0.100400
1864.353629   14.026180   0.094920
1864.362884   14.039150   0.108910
1864.372284   13.992200   0.121970
1864.381718   14.042490   0.112580
1864.391386   13.968840   0.094140
1864.401175   13.931100   0.113880
1864.410777   13.966280   0.109380
1864.420158   13.945920   0.102800
1864.429378   14.011450   0.120370
1864.438562   13.966040   0.101190
1865.081649   14.152920   0.092490
1865.090914   14.112100   0.092730
1865.103000   14.041790   0.089000
1865.112265   14.020120   0.082910
1865.121493   14.035190   0.100870
1865.180915   14.005470   0.054420
1865.189934   13.984650   0.043610
1865.199137   13.969560   0.053730
1865.208040   14.005360   0.043720
1865.217207   13.974040   0.065860
1865.226382   13.960680   0.065600
1865.235932   13.992180   0.069580
1865.245886   13.985400   0.070450
1865.255783   13.967560   0.069750
1865.265750   13.926080   0.091560
1865.275774   13.989480   0.079620
1865.285892   13.991330   0.071800
1865.295973   14.007990   0.079520
1865.306185   13.974690   0.077090
1865.316145   13.912180   0.075530
1865.326150   13.977810   0.082510
1865.336276   13.987420   0.100380
1865.346577   14.082280   0.090980
1865.356675   13.989600   0.088340
1865.366659   13.954190   0.092450
1865.376904   14.065750   0.100080
1865.387088   13.991210   0.095170
1865.397153   13.953250   0.101360
1865.407149   13.933710   0.095340
1865.417333   13.959300   0.092900
1865.427630   13.958060   0.093420
1865.437669   13.970370   0.098070
1865.448171   14.000190   0.124450
1865.457324   13.976050   0.101920
1865.465539   13.999680   0.106330
1865.496283   13.940660   0.078200
1866.165339   13.996290   0.048830
1866.174723   13.977340   0.047080
1866.184057   14.015760   0.049510
1866.193410   13.981500   0.049320
1866.202706   13.986020   0.052570
1866.212035   13.991060   0.051220
1866.221409   14.006630   0.054680
1866.230791   14.013720   0.053640
1866.240551   13.989480   0.052540
1866.250004   14.023920   0.053180
1866.259354   14.009990   0.055430
1867.193045   13.987680   0.034590
1867.202355   14.014630   0.037530
1867.211516   14.028160   0.037720
1867.220585   13.976500   0.038750
1867.230131   13.982080   0.040940
1867.239707   13.998880   0.039950
1867.249230   13.978160   0.039840
1867.258785   13.976690   0.040410
1867.268385   14.013140   0.041350
1867.277702   14.004290   0.041920
1867.287153   13.965860   0.042680
1867.296854   14.008890   0.044060
1867.306121   13.920110   0.043600
1867.315500   13.972500   0.045110
1867.325094   14.001950   0.048730
1867.334502   14.065980   0.050360
1867.344482   14.101820   0.055210
1867.354030   14.016010   0.053880
1867.363492   14.045980   0.060340
1867.372735   13.980590   0.050940
1867.382212   13.967130   0.053870
1867.391671   13.974370   0.059540
1867.401392   13.973980   0.056270
1867.410805   13.971580   0.056590
1867.420288   14.009120   0.070410
1867.429722   14.003890   0.075860
1867.439192   13.990300   0.067090
1867.448574   14.051860   0.074410
1867.456168   14.017760   0.068310
1867.463320   13.982280   0.068130
1867.469421   13.963090   0.066050
1867.473939   13.966740   0.052030
1867.478291   13.964360   0.047990
1867.481655   13.962360   0.049880
1867.484335   14.021540   0.056740
1867.486951   14.028330   0.058910
1867.488639   13.984750   0.057750
1867.490315   13.971630   0.063350
1867.492002   13.969730   0.060690
1867.493724   13.960800   0.057990
1868.197661   13.993110   0.069270
1868.207123   13.988910   0.069790
1868.216495   14.025300   0.086550
1868.225986   13.998820   0.081600
1868.235811   13.920110   0.088330
1868.245580   13.978180   0.086150
1868.255259   13.966800   0.089500
1868.264815   14.003270   0.094240
1868.274279   13.989210   0.098810
1868.283929   13.953050   0.091630
1868.293614   13.927660   0.099750
1868.322548   13.984740   0.110550
1868.332083   14.062990   0.110620
1868.341800   14.014310   0.115510
1868.351466   14.071670   0.132240
1868.360913   14.022520   0.107440
1868.370659   14.030480   0.125820
1868.380417   13.971940   0.126260
1868.390367   13.992520   0.119240
1868.399668   14.018900   0.121740
1868.409699   13.922870   0.101410
1868.419023   14.024650   0.119480
1868.428372   13.993510   0.113860
1868.437691   14.018440   0.127080
1868.446987   13.988150   0.121060
1868.454949   14.016860   0.128450
1868.461143   13.900070   0.097970
1868.467228   13.927580   0.101410
1868.471517   14.038230   0.116680
1868.481640   13.843080   0.076000
1870.219778   13.980830   0.042630
1870.229270   13.998340   0.045010
1870.238762   14.005600   0.052100
1870.248135   14.010690   0.047990
1870.257691   13.992120   0.052580
1870.267266   14.010100   0.052400
1870.276950   14.015340   0.049540
1870.286498   14.016370   0.053620
1870.295849   13.973440   0.048370
1870.305565   13.968590   0.055890
1870.315197   14.018350   0.062190
1870.325274   14.016000   0.065770
1870.335174   14.089400   0.063480
1870.344892   13.995280   0.059960
1870.354573   14.007240   0.068850
1870.364104   14.018610   0.099890
1870.373603   14.045970   0.094750
1870.383600   14.007040   0.108520
1870.393319   14.051650   0.099990
1870.440608   14.010300   0.075800
1870.448993   13.967840   0.122260
1870.456179   14.006710   0.121300
1870.470290   13.929950   0.111510
1871.136689   13.927350   0.054360
1871.146179   14.013650   0.050470
1871.155384   13.938660   0.048650
1871.164955   14.007120   0.055900
1871.174269   13.954690   0.054830
1871.183469   13.955450   0.058120
1871.192872   13.956540   0.053770
1871.202392   13.956010   0.058900
1871.211865   14.019150   0.069460
1871.221273   13.983280   0.068970
1871.230922   13.956230   0.060500
1871.240394   13.947050   0.057930
1871.250018   13.984910   0.063570
1871.259511   14.001980   0.059620
1871.269122   13.934120   0.056610
1871.278903   13.982750   0.057670
1871.288648   13.960830   0.063070
1871.298226   13.980260   0.063640
1871.307789   13.938430   0.067490
1871.317562   14.049850   0.074030
1871.327342   14.024830   0.072860
1871.337079   14.023450   0.080690
1871.346725   13.995560   0.082010
1871.356495   14.044800   0.076200
1871.366277   14.018960   0.081610
1871.375944   14.017870   0.081870
1871.385808   13.931740   0.088490
1871.395399   13.977740   0.095790
1871.404882   13.960600   0.109040
1871.414342   13.979370   0.104210
1871.423744   13.982480   0.109420
1871.433495   13.957900   0.106950
1871.442405   13.974130   0.103710
1871.449670   14.036350   0.099360
1871.455742   14.025850   0.108470
1871.461191   14.091410   0.117730
