1863.169882   13.047830   0.033020
1863.179028   13.032100   0.035910
1863.188111   13.042890   0.042500
1863.197263   13.061670   0.042260
1863.206453   13.041350   0.037180
1863.215516   13.035590   0.045230
1863.224486   13.056810   0.045300
1863.233708   13.037530   0.046840
1863.243026   13.065860   0.048980
1863.252052   13.042500   0.043690
1863.260978   13.013660   0.039510
1863.270074   13.060700   0.046950
1863.279229   13.037470   0.043200
1863.288341   13.062940   0.039090
1863.297662   13.034800   0.036940
1863.306748   13.026510   0.043530
1863.315898   13.071450   0.044250
1863.325261   13.042810   0.042100
1863.334632   13.028270   0.044340
1863.344416   13.037450   0.043520
1863.353962   13.018030   0.040830
1863.363511   13.045970   0.036670
1863.372640   13.039660   0.035400
1863.381795   13.038370   0.034880
1863.391577   13.036200   0.037030
1863.400670   13.054890   0.040470
1863.410157   13.061620   0.038630
1863.419415   13.022100   0.041310
1863.428728   13.025230   0.041110
1863.438171   13.004800   0.044980
1863.447725   13.032890   0.047880
1863.457038   13.087560   0.055490
1863.464667   13.028240   0.064840
1863.471563   13.025030   0.070240
1863.477686   13.024340   0.064510
1863.482900   12.981380   0.062030
1863.487037   13.024770   0.071610
1863.490505   13.014440   0.069170
1863.494064   13.019240   0.067770
1863.496621   13.035380   0.070190
1863.498272   13.068640   0.067500
1863.500087   13.027600   0.069250
1863.501889   12.977340   0.071650
1863.503937   13.062000   0.103670
1864.122118   13.011820   0.026790
1864.131216   13.036650   0.036280
1864.140349   13.030480   0.031760
1864.149328   13.026190   0.031880
1864.158727   13.027790   0.030210
1864.168077   13.041170   0.040880
1864.177441   13.042510   0.038060
1864.186471   13.020340   0.029880
1864.195786   13.034760   0.037250
1864.204761   13.022680   0.032270
1864.213956   13.025760   0.032070
1864.223275   13.049730   0.029910
1864.232312   13.054260   0.037640
1864.241734   13.030530   0.037420
1864.250994   13.057370   0.032220
1864.260292   13.029390   0.038570
1864.269452   13.025620   0.033450
1864.278712   13.030830   0.040380
1864.288040   13.029010   0.040470
1864.297228   13.024350   0.038240
1864.306786   13.056570   0.040090
1864.315982   13.062790   0.039040
1864.325240   13.044260   0.040620
1864.334830   13.024800   0.036320
1864.344223   13.079900   0.050340
1864.353629   13.034160   0.052110
1864.362884   13.062960   0.056690
1864.372284   13.040220   0.066360
1864.381718   13.050630   0.057590
1864.391386   13.046180   0.049350
1864.401175   13.042060   0.065340
1864.410777   13.057730   0.051630
1864.420158   13.034650   0.051600
1864.429378   13.056590   0.059360
1864.438639   13.072630   0.071050
1864.448098   13.043820   0.079910
1864.457409   13.067830   0.083220
