1863.169882   14.148690   0.072630
1863.179028   14.098450   0.080840
1863.188111   14.126450   0.084700
1863.197263   14.189500   0.082950
1863.206453   14.104580   0.079330
1863.215516   14.130950   0.106270
1863.224486   14.148320   0.096360
1863.233708   14.183560   0.105040
1863.243026   14.117000   0.106830
1863.252052   14.043930   0.100080
1863.260978   14.131000   0.092190
1863.270074   14.139460   0.104680
1863.279229   14.134540   0.094530
1863.288341   14.112260   0.085090
1863.297662   14.117590   0.079700
1863.306748   14.125990   0.088610
1863.315898   14.098420   0.094010
1863.325261   14.159100   0.093870
1863.334632   14.059030   0.090510
1863.344416   14.142360   0.093380
1863.353962   14.127690   0.093730
1863.363511   14.121320   0.078010
1863.372640   14.152680   0.079690
1863.381795   14.162950   0.073320
1863.391577   14.084820   0.083260
1863.400670   14.097640   0.085460
1863.410157   14.150960   0.091780
1863.419415   14.130230   0.092420
1863.428728   14.063110   0.092240
1863.438171   14.155350   0.108620
1863.447725   14.069730   0.105100
1863.457038   14.099330   0.124540
1863.464743   14.094720   0.104220
1864.122118   14.134460   0.056940
1864.131216   14.041880   0.077070
1864.140349   14.129530   0.073270
1864.149328   14.134780   0.076520
1864.158727   14.099780   0.063970
1864.168077   14.155430   0.088400
1864.177441   14.153640   0.085010
1864.186471   14.117670   0.064580
1864.195786   14.197030   0.078440
1864.204761   14.148000   0.071570
1864.213956   14.177990   0.069950
1864.223275   14.100210   0.065640
1864.232312   14.125250   0.085140
1864.241734   14.106430   0.083140
1864.250994   14.137760   0.068690
1864.260292   14.131210   0.085860
1864.269452   14.144080   0.074870
1864.278712   14.169830   0.088110
1864.288040   14.110520   0.087070
1864.297228   14.123430   0.084950
1864.306786   14.166890   0.089670
1864.315982   14.080490   0.087620
1864.325240   14.173880   0.089370
1864.334830   14.152310   0.082320
1864.344223   14.161470   0.118150
1864.353629   14.052240   0.109180
1864.362884   14.059300   0.115610
1864.372284   14.009380   0.127560
1864.381718   14.114750   0.124160
1864.391386   14.083310   0.105240
1864.401175   14.137220   0.125730
1864.410777   14.135690   0.120840
1864.420158   14.063140   0.119430
1864.429378   14.027130   0.122920
1864.438562   14.015160   0.101540
1865.081649   14.156280   0.102010
1865.090914   14.143600   0.096070
1865.103000   14.172170   0.093020
1865.112265   14.131180   0.092080
1865.121493   14.067260   0.108150
1865.180915   14.135310   0.062930
1865.189934   14.109430   0.049130
1865.199137   14.162540   0.065570
1865.208040   14.118220   0.050410
1865.217207   14.157080   0.080790
1865.226382   14.191380   0.076930
1865.235932   14.146500   0.082290
1865.245886   14.193230   0.082630
1865.255783   14.136010   0.078060
1865.265750   14.164990   0.109940
1865.275774   14.068330   0.089730
1865.285892   14.145350   0.083930
1865.295973   14.095410   0.093620
1865.306185   14.126030   0.090690
1865.316145   14.180500   0.089590
1865.326150   14.136990   0.095600
1865.336276   14.048350   0.106800
1865.346577   14.117590   0.094990
1865.356675   14.122440   0.097120
1865.366659   14.119680   0.107900
1865.376904   14.079050   0.104340
1865.387088   14.092670   0.106080
1865.397153   14.244680   0.118520
1865.407149   14.162180   0.111100
1865.417333   14.071280   0.100460
1865.427630   14.066070   0.103520
1865.437669   14.113640   0.106350
1865.448247   14.163360   0.105150
1866.165339   14.062920   0.056530
1866.174723   14.099590   0.053420
1866.184057   14.090830   0.056640
1866.193410   14.132730   0.061260
1866.202706   14.143750   0.058200
1866.212035   14.157110   0.058220
1866.221409   14.150050   0.060400
1866.230791   14.125520   0.057640
1866.240551   14.135900   0.058010
1866.250004   14.119800   0.061030
1866.259354   14.132390   0.060230
1867.193045   14.096700   0.043140
1867.202355   14.108290   0.042120
1867.211516   14.129830   0.042670
1867.220585   14.134660   0.045280
1867.230131   14.110880   0.047960
1867.239707   14.128510   0.048170
1867.249230   14.127580   0.044550
1867.258785   14.113020   0.046140
1867.268385   14.141190   0.048670
1867.277702   14.140330   0.049390
1867.287153   14.146280   0.050410
1867.296854   14.126890   0.052500
1867.306121   14.141900   0.052170
1867.315500   14.167340   0.053350
1867.325094   14.146240   0.054170
1867.334502   14.165070   0.053690
1867.344482   14.144470   0.061780
1867.354030   14.132940   0.058550
1867.363492   14.109170   0.067380
1867.372735   14.121680   0.061090
1867.382212   14.160000   0.061340
1867.391671   14.140980   0.069030
1867.401392   14.126830   0.067110
1867.410805   14.128960   0.064730
1867.420288   14.131380   0.078750
1867.429722   14.097490   0.085300
1867.439192   14.132680   0.079590
1867.448574   14.189370   0.088580
1867.456168   14.150570   0.071550
1867.463320   14.133550   0.075950
1867.469421   14.147380   0.081170
1867.473939   14.117950   0.063270
1867.478291   14.133640   0.057790
1867.481655   14.106900   0.059530
1867.484335   14.086380   0.066700
1867.486951   14.106110   0.066750
1867.488639   14.072320   0.064900
1867.490315   14.093450   0.069290
1867.492002   14.146220   0.070270
1867.493724   14.123620   0.064110
1868.197661   14.153150   0.074600
1868.207123   14.070630   0.076430
1868.216495   14.199780   0.097130
1868.225986   14.121690   0.093130
1868.235811   14.130900   0.105550
1868.245580   14.144060   0.105270
1868.255259   14.146390   0.107390
1868.264815   14.165080   0.110500
1868.274279   14.131310   0.122670
1868.283929   14.213570   0.107570
1868.322548   14.247700   0.132040
1868.332083   14.177880   0.118240
1868.341800   14.259160   0.126550
1868.380417   14.088950   0.076400
1868.399822   14.116700   0.070100
1868.419023   14.137330   0.108340
1868.428372   13.977240   0.072900
1868.437538   14.109860   0.074300
1868.446833   14.021520   0.070000
1868.454796   14.123230   0.082500
1868.460913   14.038610   0.076100
1870.219778   14.138400   0.050590
1870.229270   14.138090   0.052590
1870.238762   14.127540   0.059330
1870.248135   14.153890   0.053420
1870.257691   14.095350   0.063430
1870.267266   14.108410   0.063090
1870.276950   14.140530   0.053350
1870.286498   14.121860   0.063600
1870.295849   14.117730   0.056960
1870.305565   14.106100   0.063160
1870.315197   14.134460   0.073710
1870.325274   14.180210   0.062030
1870.335174   14.117800   0.061480
1870.344892   14.190600   0.069110
1870.354573   14.075180   0.076960
1870.364104   14.188780   0.101170
1870.373603   14.035710   0.099670
1870.383600   14.038170   0.110600
1870.456103   14.057230   0.101330
1871.136689   14.143780   0.063770
1871.146179   14.099630   0.058640
1871.155384   14.116980   0.057780
1871.164955   14.186650   0.066810
1871.174269   14.091970   0.062140
1871.183469   14.139460   0.068400
1871.192872   14.119640   0.063360
1871.202392   14.120010   0.069440
1871.211865   14.101430   0.077950
1871.221273   14.060420   0.075230
1871.230922   14.119730   0.067800
1871.240394   14.071660   0.067320
1871.250018   14.127590   0.069750
1871.259511   14.085870   0.066620
1871.269122   14.142580   0.071880
1871.278903   14.090740   0.066060
1871.288648   14.128660   0.074230
1871.298226   14.134320   0.070670
1871.307789   14.184910   0.076920
1871.317562   14.170440   0.080750
1871.327342   14.107400   0.080200
1871.337079   14.138570   0.088080
1871.346725   14.133110   0.088260
1871.356495   14.127300   0.085000
1871.366277   14.120220   0.095450
1871.375944   14.138960   0.096570
1871.385808   14.069130   0.104220
1871.395399   14.118280   0.110920
1871.404882   14.099840   0.121400
1871.414342   14.033180   0.115670
1871.423744   14.165610   0.121440
1871.433495   14.154050   0.121330
1871.442405   14.054990   0.107350
1871.449670   14.123090   0.117540
1871.455742   14.135390   0.118350
1871.461191   14.131590   0.127020
1871.465968   14.195130   0.128080
1871.469461   14.151840   0.123440
1871.472994   14.066850   0.118590
1871.476070   14.096630   0.117850
1871.477819   14.085440   0.112450
1871.479709   14.182830   0.122660
1871.481438   14.128550   0.121610
1871.550420   14.061760   0.127670
1871.559908   14.066750   0.128780
1871.569187   14.107910   0.075400
1872.324463   14.104320   0.070680
1872.334315   14.146440   0.072440
1872.344041   14.123300   0.068690
1872.353623   14.104690   0.071770
1872.363427   14.133950   0.068850
1872.373279   14.122970   0.066030
1872.383099   14.181270   0.073300
1872.392766   14.092900   0.066050
1872.402203   14.145600   0.068300
1872.412032   14.148600   0.078230
1872.421585   14.157890   0.076890
1872.431130   14.138130   0.082440
1872.439874   14.200970   0.081030
1872.447517   14.162670   0.080600
1872.454162   14.140270   0.080680
1872.459603   14.198760   0.092410
1872.463903   14.155880   0.096280
1872.467716   14.141250   0.091440
1872.470496   14.114180   0.093910
1872.473152   14.104070   0.091810
1872.474857   14.129160   0.090990
1872.476617   14.079590   0.092860
1872.478370   14.160670   0.094200
1872.480228   14.096340   0.090660
1872.541663   14.054980   0.112000
1872.550845   14.111470   0.119310
1872.560270   14.159040   0.127440
1872.569828   14.116170   0.124990
1872.579477   14.079090   0.108740
1873.229437   14.173280   0.078440
1873.238826   14.137160   0.083890
1873.248403   14.090800   0.080820
1873.258009   14.137020   0.079670
1873.267456   14.148720   0.083960
1873.276959   14.116360   0.086070
1873.286788   14.148500   0.089090
1873.296275   14.095820   0.087280
1873.305896   14.173400   0.095880
1873.315548   14.101730   0.095740
1873.325684   14.168440   0.101450
1873.335346   14.153110   0.104270
1873.344943   14.134860   0.105260
1873.354842   14.090730   0.095690
1873.364691   14.186730   0.107160
1873.374458   14.173660   0.108220
1873.383960   14.131050   0.100120
1873.393856   14.201610   0.104700
1873.403606   14.119650   0.104350
1873.413210   14.251170   0.119650
1873.422938   14.139750   0.114150
1873.432622   14.187400   0.110720
1873.441010   14.195330   0.105710
1873.447044   14.120950   0.096200
1873.453044   14.140590   0.103800
1873.457630   14.076520   0.098860
1873.462090   14.114720   0.102580
1873.465548   14.099710   0.106140
1873.468261   14.139110   0.111100
1873.470892   14.166370   0.112430
1873.472722   14.162590   0.105360
1873.474437   14.106250   0.100700
1873.476606   14.127760   0.148410
1874.032527   14.124170   0.056180
1874.041923   14.125480   0.055900
1874.051714   14.098710   0.055390
1874.061193   14.126440   0.056810
1874.070741   14.114440   0.061730
1874.080230   14.118070   0.057860
1874.089638   14.130370   0.057340
1874.098984   14.162720   0.058830
1874.108441   14.091290   0.057420
1874.117749   14.152740   0.062410
1874.127103   14.096650   0.063650
1874.136654   14.083220   0.059830
1874.145982   14.106200   0.062400
1874.155173   14.132740   0.064900
1874.164605   14.116340   0.070840
1874.174153   14.121870   0.088380
1874.183645   14.111910   0.112460
1874.222128   14.003290   0.102640
1876.992585   14.130660   0.056790
1877.002277   14.142550   0.060220
1877.012009   14.135190   0.062590
1877.021623   14.082810   0.061280
1877.031340   14.166370   0.066950
1877.041094   14.111000   0.063740
1877.050632   14.120580   0.057160
1877.060512   14.097830   0.058210
1877.070280   14.123330   0.061270
1877.080037   14.137230   0.062110
1877.089835   14.202550   0.060300
1877.099542   14.117180   0.063940
1877.109324   14.111430   0.075690
1877.119234   14.118600   0.074270
