1863.169882   12.360010   0.020320
1863.179028   12.372490   0.023210
1863.188111   12.375880   0.026510
1863.471563   12.406720   0.043360
1863.477686   12.394290   0.041760
1863.482900   12.375770   0.043010
1863.487037   12.369110   0.044000
1863.490505   12.396340   0.043830
1863.494064   12.381720   0.042100
1863.496621   12.369370   0.044350
1863.498272   12.351060   0.042850
1863.500087   12.361920   0.044630
1863.501889   12.373120   0.047120
1863.503937   12.405350   0.065860
1864.122118   12.374080   0.016740
1864.131216   12.402480   0.022780
1864.140349   12.385680   0.019860
1864.149328   12.366770   0.019870
1864.158727   12.371840   0.018590
1864.168077   12.356120   0.025410
1864.472390   12.420320   0.045680
1864.477494   12.373020   0.062210
1864.482643   12.371070   0.082400
1864.486079   12.395380   0.082880
1864.489722   12.417140   0.075090
1864.492293   12.342200   0.058770
1864.494776   12.320800   0.073730
1864.496480   12.413600   0.078930
1864.498365   12.333860   0.074020
1864.500091   12.386540   0.079820
1864.501760   12.390930   0.079240
1865.081649   12.352600   0.026620
1865.090914   12.369780   0.027890
1865.103000   12.358570   0.026150
1865.112265   12.353370   0.025690
1865.121493   12.353100   0.031240
1865.427630   12.374860   0.029690
1865.437669   12.349590   0.029970
1865.448171   12.359600   0.036430
1865.457324   12.368440   0.038840
1865.465615   12.365870   0.043550
1865.471988   12.387860   0.053210
1865.477591   12.361030   0.065730
1865.482335   12.370060   0.053370
1865.486159   12.230640   0.048370
1865.489785   12.386140   0.052890
1865.492667   12.385160   0.051910
1865.494427   12.340630   0.048850
1865.496283   12.356180   0.046490
1865.498551   12.370720   0.080210
1866.184057   12.371470   0.015650
1867.391671   12.369170   0.017440
1867.401392   12.362400   0.017500
1867.410805   12.354090   0.017030
1867.420288   12.374320   0.019920
1867.429722   12.378980   0.023210
1867.439192   12.384770   0.021600
1867.448574   12.400940   0.024250
1867.456168   12.382260   0.020790
1867.463320   12.385880   0.021310
1867.469421   12.349210   0.021710
1867.473939   12.367900   0.017260
1867.478291   12.354280   0.015940
1867.481655   12.357580   0.016510
1867.484335   12.370370   0.017910
1867.486951   12.369860   0.017610
1867.488639   12.376530   0.018080
1867.490315   12.368360   0.019520
1867.492002   12.368370   0.018250
1867.493724   12.378290   0.017730
1868.207123   12.350040   0.021440
1868.235811   12.383120   0.028810
1868.245580   12.371980   0.027670
1868.293537   12.351890   0.044290
1868.332083   12.412570   0.033490
1868.370659   12.350440   0.041280
1868.419023   12.352950   0.040090
1868.428372   12.371840   0.041510
1868.437691   12.376250   0.041330
1868.446987   12.356260   0.041070
1868.454949   12.385280   0.044160
1868.461066   12.371800   0.044040
1868.467151   12.376470   0.045250
1868.471440   12.370070   0.049250
1868.475710   12.358510   0.053350
1868.479187   12.394180   0.054560
1868.481793   12.342190   0.053130
1868.484421   12.373750   0.052960
1868.486154   12.368730   0.051220
1868.487874   12.351970   0.051860
1868.489584   12.382170   0.053930
1868.491280   12.393020   0.055900
1868.552972   12.349190   0.081280
1868.562396   12.337600   0.075570
1868.581607   12.433290   0.117170
1868.591155   12.347130   0.120440
1869.249027   12.423600   0.064620
1869.258676   12.414710   0.070860
1870.229270   12.398050   0.014780
1870.238762   12.386710   0.015880
1870.276950   12.390680   0.016630
1870.286498   12.381590   0.016920
1870.325274   12.378300   0.019860
1870.335174   12.345060   0.018420
1870.393243   12.343210   0.040780
1870.402820   12.389040   0.056150
1870.412418   12.366500   0.051890
1870.421719   12.356960   0.052620
1870.431056   12.403750   0.054510
1870.448993   12.378910   0.041110
1870.456179   12.404410   0.040540
1870.461756   12.363640   0.047170
1870.466593   12.408850   0.054240
1870.470290   12.363380   0.048780
1870.474034   12.384980   0.055860
1870.476825   12.373940   0.061100
1870.478569   12.326750   0.058620
1870.480341   12.359340   0.055430
1870.482097   12.364190   0.056870
1870.483838   12.375840   0.058640
1870.485602   12.349850   0.058380
1871.136689   12.358910   0.016740
1871.146179   12.363330   0.015820
1871.155384   12.364320   0.015590
1871.164955   12.360370   0.017730
1871.174269   12.386990   0.017380
1871.211865   12.376360   0.020970
1871.221273   12.358500   0.020900
1871.250018   12.367520   0.019580
1871.278903   12.372070   0.018530
1871.288648   12.360570   0.019810
1871.327342   12.384610   0.022860
1871.337079   12.377310   0.024770
1871.395399   12.367280   0.031870
1871.404882   12.376430   0.035700
1871.414342   12.347160   0.036090
1871.423744   12.374730   0.034150
1871.433495   12.367540   0.033340
1871.455742   12.378170   0.035740
1871.461191   12.344810   0.036400
1871.465968   12.360310   0.035120
1871.469461   12.349340   0.036090
1871.476070   12.361780   0.035230
1871.477819   12.364780   0.035420
1871.479709   12.328910   0.034760
1871.481438   12.366020   0.034420
1871.550420   12.365540   0.038800
1871.559908   12.364290   0.038810
1871.569340   12.353510   0.042900
1871.578835   12.405300   0.046820
1871.588334   12.395560   0.049030
1871.597765   12.397090   0.056480
1871.607264   12.366990   0.060280
1871.616819   12.372690   0.069200
1871.626324   12.401100   0.085380
1872.353623   12.365870   0.019920
1872.431130   12.365210   0.022750
1872.439874   12.367180   0.023670
1872.447517   12.368210   0.022590
1872.454162   12.380080   0.023850
1872.459603   12.382890   0.026340
1872.463903   12.370450   0.026280
1872.467716   12.368280   0.025930
1872.470496   12.372850   0.025610
1872.473152   12.364180   0.025820
1872.474857   12.363810   0.026570
1872.476617   12.375520   0.026800
1872.478370   12.371880   0.027540
1872.480228   12.367110   0.025870
1872.541663   12.362150   0.033670
1872.550845   12.403490   0.035230
1872.560270   12.379750   0.036670
1872.569828   12.397710   0.038570
1872.579400   12.386550   0.040540
1872.588943   12.353830   0.045030
1872.598488   12.410370   0.050270
1872.608116   12.357720   0.054830
1872.617527   12.346490   0.061860
1872.627101   12.319870   0.067560
1872.636625   12.387120   0.087650
1872.646041   12.426950   0.128480
1873.248403   12.368230   0.022350
1873.286788   12.378760   0.024250
1873.296275   12.378230   0.024430
1873.344943   12.344490   0.029680
1873.413210   12.362150   0.033830
1873.422938   12.381060   0.033030
1873.432622   12.380570   0.030260
1873.441010   12.407160   0.027380
1873.447044   12.403620   0.026500
1873.453044   12.406830   0.028060
1873.457630   12.384930   0.029570
1873.462090   12.405250   0.028300
1873.465548   12.390720   0.029680
1873.468261   12.412400   0.030830
1873.470892   12.376800   0.032000
1873.472722   12.375270   0.030310
1873.474437   12.389000   0.030430
1873.476606   12.378700   0.044020
1873.539458   12.279830   0.095170
1873.548852   12.392180   0.083210
1873.558313   12.402010   0.069340
1873.567696   12.345440   0.065360
1873.577180   12.367460   0.076490
1873.586745   12.372150   0.063460
1873.596227   12.330560   0.081950
1873.605773   12.411760   0.081360
1873.615321   12.391700   0.079670
1873.624816   12.399150   0.084760
1874.032527   12.412460   0.014140
1874.070741   12.400250   0.015940
1874.080230   12.396950   0.015530
1874.089638   12.375160   0.015420
1874.098984   12.360340   0.016170
1874.136654   12.368390   0.016800
1874.174153   12.362670   0.025060
1874.202515   12.360970   0.045730
1874.212179   12.363420   0.048190
1874.222051   12.396130   0.044770
1874.593715   12.441650   0.078650
1874.603390   12.351510   0.068590
1874.613039   12.352510   0.084430
1876.992585   12.368840   0.015650
1877.002277   12.361600   0.015940
1877.031340   12.382960   0.017560
1877.041094   12.393840   0.017030
