1863.169882   13.884960   0.055840
1863.179028   13.872740   0.067990
1863.188111   13.884880   0.077050
1863.197263   13.878480   0.071760
1863.206453   13.870660   0.064960
1863.215516   13.910110   0.081330
1863.224486   13.887920   0.078570
1863.233708   13.865660   0.083140
1863.243026   13.849910   0.085980
1863.252052   13.835060   0.078710
1863.260978   13.806080   0.072270
1863.270074   13.953070   0.089270
1863.279229   13.886900   0.069910
1863.288341   13.853230   0.066030
1863.297662   13.872910   0.065350
1863.306748   13.856340   0.071960
1863.315898   13.834900   0.072580
1863.325261   13.843800   0.075220
1863.334632   13.867150   0.077390
1863.344416   13.831070   0.068770
1863.353962   13.853640   0.072740
1863.363511   13.867490   0.061060
1863.372640   13.854720   0.061020
1863.381795   13.842580   0.059890
1863.391577   13.894980   0.064070
1863.400670   13.849100   0.066120
1863.410157   13.897650   0.070350
1863.419415   13.920060   0.075890
1863.428728   13.940650   0.081670
1863.438171   13.836410   0.075480
1863.447725   13.861740   0.086190
1863.457038   13.846650   0.099000
1863.464667   13.823660   0.116640
1863.471563   13.738550   0.110610
1863.477686   13.777520   0.109440
1863.482900   13.856040   0.111950
1863.487037   13.879720   0.120010
1863.490505   13.876560   0.116230
1863.494064   13.940390   0.115960
1863.496621   13.945100   0.123740
1863.498272   13.824970   0.114460
1863.500087   13.861230   0.121450
1863.501889   13.874110   0.122170
1863.503937   13.900210   0.177070
1864.122118   13.898820   0.046360
1864.131216   13.863850   0.064360
1864.140349   13.892850   0.055470
1864.149328   13.851960   0.058590
1864.158727   13.875480   0.052340
1864.168077   13.909830   0.070620
1864.177441   13.880680   0.066350
1864.186471   13.883820   0.052790
1864.195786   13.875380   0.070340
1864.204761   13.864240   0.058990
1864.213956   13.865470   0.056090
1864.223275   13.839110   0.054590
1864.232312   13.856620   0.066480
1864.241734   13.853740   0.066630
1864.250994   13.865650   0.058810
1864.260292   13.881620   0.069790
1864.269452   13.918430   0.056850
1864.278712   13.890590   0.067450
1864.288040   13.889530   0.074500
1864.297228   13.847550   0.062310
1864.306786   13.883410   0.068510
1864.315982   13.925140   0.070680
1864.325240   13.852300   0.067450
1864.334830   13.875880   0.066730
1864.344223   13.858850   0.090470
1864.353629   13.794520   0.083750
1864.362884   13.828120   0.097640
1864.372284   13.837060   0.113380
1864.381718   13.798330   0.102610
1864.391386   13.826140   0.083800
1864.401175   13.833550   0.105410
1864.410777   13.845590   0.098650
1864.420158   13.871370   0.094660
1864.429378   13.872830   0.106510
1864.438639   13.875560   0.118000
1864.448021   13.885510   0.106780
1864.465120   13.754360   0.123000
1865.081649   13.915990   0.082770
1865.090914   13.873940   0.077640
1865.103000   13.871520   0.076840
1865.112265   13.885440   0.070420
1865.121493   13.885850   0.090960
1865.180915   13.839800   0.053590
1865.189934   13.870200   0.039290
1865.199137   13.886650   0.050130
1865.208040   13.878240   0.040860
1865.217207   13.893940   0.063760
1865.226382   13.865480   0.056720
1865.235932   13.906250   0.064670
1865.245886   13.865780   0.067290
1865.255783   13.848530   0.064710
1865.265750   13.904540   0.088350
1865.275774   13.876850   0.074640
1865.285892   13.849940   0.066160
1865.295973   13.868950   0.076800
1865.306185   13.819060   0.069210
1865.316145   13.849900   0.071080
1865.326150   13.828120   0.077930
1865.336276   13.838730   0.092190
1865.346577   13.839300   0.074890
1865.356675   13.906830   0.080090
1865.366659   13.845860   0.088250
1865.376904   13.834140   0.083820
1865.387088   13.883630   0.086790
1865.397153   13.893920   0.092610
1865.407149   13.826180   0.088690
1865.417333   13.838880   0.079110
1865.427630   13.928680   0.085240
1865.437669   13.932790   0.089820
1865.448171   13.890530   0.110060
1865.457324   13.884350   0.115200
1865.465692   13.958560   0.105150
1865.471988   13.828510   0.082800
1865.492744   13.768320   0.107770
1865.496283   13.888060   0.125650
1866.165339   13.864730   0.043610
1866.174723   13.868300   0.042390
1866.184057   13.895100   0.044240
1866.193410   13.872410   0.045260
1866.202706   13.843400   0.047210
1866.212035   13.847330   0.046830
1866.221409   13.851530   0.045500
1866.230791   13.866410   0.048040
1866.240551   13.855650   0.046330
1866.250004   13.865210   0.047000
1866.259354   13.879340   0.049830
1867.193045   13.850240   0.031820
1867.202355   13.871090   0.033090
1867.211516   13.878900   0.032620
1867.220585   13.890440   0.035170
1867.230131   13.889000   0.035860
1867.239707   13.848110   0.034960
1867.249230   13.883280   0.034410
1867.258785   13.865450   0.035520
1867.268385   13.847270   0.036100
1867.277702   13.859790   0.036160
1867.287153   13.848550   0.037060
1867.296854   13.871040   0.039750
1867.306121   13.853780   0.037650
1867.315500   13.858240   0.038280
1867.325094   13.868690   0.040010
1867.334502   13.894270   0.041170
1867.344482   13.869550   0.042720
1867.354030   13.870470   0.042800
1867.363492   13.892280   0.053380
1867.372735   13.893240   0.045460
1867.382212   13.859000   0.047980
1867.391671   13.854950   0.052410
1867.401392   13.840460   0.049170
1867.410805   13.877710   0.050080
1867.420288   13.902610   0.059730
1867.429722   13.879680   0.068110
1867.439192   13.887120   0.059940
1867.448574   13.878430   0.063370
1867.456168   13.868240   0.056550
1867.463320   13.886740   0.059540
1867.469421   13.898260   0.061740
1867.473939   13.892950   0.050950
1867.478291   13.896520   0.045100
1867.481655   13.886920   0.048400
1867.484335   13.898250   0.052560
1867.486951   13.903550   0.049430
1867.488639   13.910140   0.052740
1867.490315   13.884660   0.053770
1867.492002   13.876770   0.054020
1867.493724   13.886990   0.052900
1868.197661   13.869450   0.062370
1868.207123   13.878410   0.060990
1868.216495   13.811870   0.079390
1868.225986   13.877960   0.076060
1868.235811   13.885630   0.086160
1868.245580   13.874250   0.080500
1868.255259   13.875770   0.082050
1868.264815   13.853670   0.086850
1868.274279   13.883200   0.095800
1868.283929   13.859850   0.080050
1868.293537   13.865100   0.120070
1868.303181   13.933910   0.106140
1868.312574   13.890370   0.132450
1868.322548   13.850080   0.094600
1868.332083   13.883530   0.097360
1868.341800   13.930610   0.099200
1868.351466   13.919610   0.122660
1868.360837   13.858300   0.094120
1868.370659   13.793120   0.108040
1868.380417   13.848010   0.114780
1868.390367   13.841880   0.105820
1868.399668   13.817450   0.104950
1868.409622   13.881390   0.122550
1868.419023   13.922290   0.114770
1868.428372   13.854520   0.101690
1868.437691   13.907040   0.114730
1868.446987   13.877130   0.114750
1868.454949   13.833910   0.117060
1868.461066   13.794130   0.114500
1868.467151   13.926120   0.121570
1868.471440   13.839330   0.125980
1868.475863   13.895300   0.075300
1868.479187   13.799740   0.112130
1868.481793   13.947150   0.108970
1868.484421   13.847980   0.133120
1868.486154   13.851520   0.130990
1868.487950   13.863010   0.109250
1868.489584   13.833950   0.131060
1868.491280   13.747740   0.074500
1870.219778   13.886230   0.039350
1870.229270   13.894010   0.045560
1870.238762   13.876800   0.046320
1870.248135   13.880580   0.043130
1870.257691   13.879680   0.047900
1870.267266   13.886590   0.048680
1870.276950   13.866260   0.045650
1870.286498   13.870210   0.049490
1870.295849   13.901800   0.044630
1870.305565   13.882350   0.045960
1870.315197   13.875980   0.054160
1870.325274   13.840840   0.059820
1870.335174   13.890830   0.050530
1870.344892   13.885380   0.056290
1870.354573   13.846030   0.064370
1870.364104   13.793350   0.081920
1870.373603   13.805660   0.082160
1870.383600   13.871360   0.097300
1870.393243   13.888660   0.116970
1870.412494   13.860830   0.108620
1870.421719   13.887140   0.108270
1870.431132   13.840000   0.109470
1870.440608   13.884760   0.118450
1870.448993   13.885880   0.111030
1870.456179   13.864030   0.112480
1870.461679   13.757980   0.097650
1870.466440   13.968420   0.078700
1870.470290   13.830270   0.100280
1870.480188   13.708520   0.073300
1871.136689   13.915710   0.048230
1871.146179   13.854060   0.044540
1871.155384   13.883600   0.047340
1871.164955   13.882020   0.055000
1871.174269   13.881600   0.050500
1871.183469   13.842040   0.054920
1871.192872   13.851800   0.052080
1871.202392   13.825360   0.050060
1871.211865   13.856440   0.062720
1871.221273   13.852170   0.063110
1871.230922   13.912610   0.056490
1871.240394   13.864880   0.054050
1871.250018   13.864740   0.058600
1871.259511   13.881830   0.054610
1871.269122   13.893090   0.054170
1871.278903   13.908680   0.054270
1871.288648   13.867240   0.058400
1871.298226   13.830060   0.056490
1871.307789   13.908450   0.062180
1871.317562   13.864450   0.060520
1871.327342   13.886640   0.066390
1871.337079   13.928760   0.071670
1871.346725   13.870840   0.074720
1871.356495   13.881210   0.071040
1871.366277   13.855320   0.079690
1871.375944   13.867440   0.076150
1871.385808   13.859240   0.085720
1871.395399   13.845040   0.087820
1871.404882   13.881750   0.103760
1871.414342   13.915380   0.101750
1871.423744   13.905150   0.094840
1871.433495   13.913170   0.103430
1871.442405   13.871430   0.095820
1871.449670   13.932910   0.097760
1871.455742   13.899550   0.098670
1871.461191   13.856880   0.102920
1871.465968   13.898550   0.093670
1871.469461   13.846400   0.099500
1871.472994   13.870970   0.099160
1871.476070   13.846360   0.093690
1871.477819   13.899250   0.097630
1871.479709   13.844130   0.095930
1871.481438   13.833580   0.097460
1871.550420   13.852640   0.097920
1871.559908   13.832280   0.109250
1871.569340   13.785180   0.106040
1871.578835   14.030550   0.128160
1871.588334   13.885630   0.121080
1872.324463   13.949910   0.052350
1872.334315   13.900840   0.054720
1872.344041   13.836480   0.055560
1872.353623   13.859560   0.057340
1872.363427   13.856070   0.052130
1872.373279   13.870140   0.055260
1872.383099   13.884520   0.052270
1872.392766   13.865980   0.053420
1872.402203   13.847130   0.056120
1872.412032   13.853470   0.054840
1872.421585   13.806170   0.059010
1872.431130   13.879920   0.063670
1872.439874   13.932530   0.063980
1872.447517   13.840630   0.062380
1872.454162   13.913440   0.062380
1872.459603   13.830920   0.071110
1872.463903   13.793960   0.070040
1872.467716   13.879770   0.065670
1872.470496   13.923670   0.067400
1872.473152   13.887340   0.068100
1872.474857   13.836970   0.075560
1872.476617   13.857780   0.075290
1872.478370   13.897950   0.074410
1872.480228   13.934580   0.077330
1872.541663   13.910470   0.090450
1872.550845   13.851840   0.092970
1872.560270   13.938690   0.102130
1872.569828   13.887550   0.107170
1872.579400   13.911960   0.116280
1872.588943   13.959900   0.125880
1873.229437   13.859670   0.058780
1873.238826   13.878140   0.067900
1873.248403   13.859770   0.066630
1873.258009   13.829840   0.064580
1873.267456   13.872940   0.066600
1873.276959   13.852680   0.064390
1873.286788   13.800160   0.069300
1873.296275   13.856640   0.070500
1873.305896   13.858260   0.077550
1873.315548   13.861770   0.078740
1873.325684   13.898020   0.081420
1873.335423   13.927540   0.075380
1873.344943   13.860370   0.088340
1873.354842   13.789270   0.082210
1873.364691   13.884020   0.090910
1873.374458   13.824840   0.087800
1873.383960   13.832190   0.079670
1873.393856   13.912100   0.086760
1873.403606   13.855810   0.081900
1873.413210   13.925280   0.097420
1873.422938   13.829990   0.095960
1873.432622   13.849050   0.085320
1873.441010   13.884120   0.078440
1873.447044   13.883630   0.073650
1873.453044   13.882020   0.086150
1873.457630   13.885130   0.076440
1873.462090   13.908150   0.082150
1873.465548   13.838760   0.078750
1873.468261   13.877450   0.081170
1873.470892   13.873200   0.088680
1873.472722   13.819420   0.081500
1873.474437   13.866150   0.082710
1873.476606   13.887120   0.121410
1874.032527   13.860870   0.041380
1874.041923   13.893940   0.043990
1874.051714   13.877840   0.041990
1874.061193   13.862230   0.041800
1874.070741   13.844290   0.043370
1874.080230   13.878610   0.046840
1874.089638   13.860240   0.042850
1874.098984   13.854120   0.045790
1874.108441   13.850910   0.043470
1874.117749   13.863660   0.048170
1874.127103   13.860440   0.046970
1874.136654   13.897350   0.047120
1874.145982   13.852610   0.050180
1874.155173   13.836170   0.052590
1874.164605   13.835090   0.060620
1874.174153   13.886310   0.068100
1874.183645   13.818710   0.091740
1874.193053   13.840620   0.111460
1874.202515   13.852230   0.120970
1874.212179   13.840620   0.126300
1874.222051   13.818720   0.111320
1876.992585   13.869240   0.043140
1877.002277   13.897790   0.044540
1877.012009   13.909690   0.050120
1877.021623   13.856520   0.045770
1877.031340   13.869790   0.051560
1877.041094   13.865880   0.050220
1877.050632   13.859640   0.044530
1877.060512   13.858070   0.045860
1877.070280   13.895470   0.047070
1877.080037   13.884150   0.047880
1877.089835   13.874990   0.044920
1877.099542   13.866210   0.051660
1877.109324   13.832630   0.061360
1877.119234   13.840690   0.057780
1877.128562   13.867320   0.054570
1877.137988   13.864940   0.052470
1877.147449   13.831370   0.065420
1877.157081   13.882940   0.061810
1877.166514   13.845000   0.056640
1877.175811   13.864190   0.055150
1877.185180   13.827840   0.060040
1877.194638   13.859340   0.056280
1877.204359   13.854910   0.055290
1877.213829   13.868560   0.053370
1877.223290   13.874050   0.053100
1877.232928   13.875960   0.054160
1877.242583   13.851390   0.061610
1877.252102   13.854500   0.059710
1877.261424   13.902510   0.062760
1877.271317   13.883940   0.057370
1877.280810   13.826280   0.052020
1877.290913   13.853970   0.057350
1877.300784   13.892190   0.067840
1877.310552   13.887570   0.055780
1877.320329   13.890010   0.067160
1877.330019   13.860430   0.055070
1877.339609   13.874790   0.051280
1877.349339   13.832050   0.059370
1877.359563   13.894150   0.050850
1877.369289   13.860680   0.056190
1877.379166   13.845090   0.054130
1877.389199   13.877910   0.064010
1877.398748   13.913890   0.073780
1877.408188   13.861690   0.068810
1877.417610   13.826010   0.066910
1877.426444   13.871590   0.055270
1877.433416   13.848260   0.065420
1877.439426   13.865880   0.069140
1877.444578   13.875890   0.072080
1877.449101   13.841950   0.057870
1877.452622   13.829240   0.075670
1877.456119   13.884170   0.067160
1877.458826   13.851300   0.060000
1877.460660   13.869660   0.061730
1877.462441   13.871170   0.063010
1877.464144   13.877270   0.066700
1877.465872   13.861970   0.068320
1877.528546   13.836690   0.075580
1877.538164   13.891610   0.079480
1877.547759   13.845620   0.087150
1877.557433   13.854270   0.094550
1877.566991   13.898640   0.089330
1877.956588   13.843720   0.074550
1877.966360   13.871770   0.063870
1877.975795   13.845820   0.048040
1877.985575   13.868810   0.042610
1877.995071   13.836030   0.040410
1878.004964   13.861070   0.039500
1878.014335   13.862910   0.044510
1878.023915   13.861230   0.036640
1878.033403   13.872530   0.039900
1878.042881   13.857110   0.038860
1878.052477   13.855120   0.046280
1878.062202   13.866630   0.043130
1878.072038   13.878650   0.046960
1878.081838   13.860050   0.047030
1878.091595   13.871460   0.042570
1878.101204   13.877690   0.043080
1878.111056   13.885290   0.046340
1878.120475   13.894040   0.046540
1878.129972   13.848980   0.049650
1878.139452   13.881780   0.057790
1878.148981   13.894200   0.103890
1878.158293   13.875380   0.086530
1878.167692   13.858050   0.051070
1878.177309   13.858060   0.047250
1878.186872   13.863720   0.063940
1878.196273   13.905220   0.065400
1878.206054   13.866340   0.071010
1878.215833   13.908640   0.080280
1878.225557   13.866630   0.085690
1878.235117   13.871030   0.072120
1878.244657   13.842740   0.064300
1878.254352   13.822590   0.074910
1878.263984   13.874770   0.077560
1878.273770   13.863830   0.086140
1878.283405   13.861430   0.080160
1878.293079   13.847040   0.084330
1878.302887   13.915880   0.104900
1878.312828   14.000730   0.117620
1878.322431   13.914590   0.113990
1878.332111   13.942450   0.115480
1878.342126   13.911440   0.079410
1878.351898   13.906980   0.087620
1878.361666   13.914570   0.083320
1878.371492   13.927790   0.093850
1878.381052   13.886690   0.099280
1878.390611   13.843180   0.075950
1878.400035   13.871690   0.093150
1878.409523   13.890430   0.092510
1878.419250   13.916250   0.099870
1878.427139   13.821770   0.102000
1878.434256   13.896790   0.087060
1878.439734   13.894830   0.106830
1878.444205   13.970130   0.086860
1878.448555   13.889780   0.080620
1878.452064   13.837130   0.096930
1878.454721   13.872820   0.095140
1878.457364   13.887180   0.094210
1878.459093   13.850810   0.097560
1878.460943   13.891460   0.098570
1878.463071   13.838880   0.141980
1878.523903   13.860520   0.105080
1878.533380   13.860780   0.104420
1878.542754   13.828190   0.099350
1878.552323   13.823030   0.098700
1878.561961   13.872480   0.124120
1878.896259   13.984750   0.124930
1878.907039   13.881230   0.109190
1878.917827   13.913620   0.107750
1878.928636   13.828530   0.104190
1878.939490   13.867690   0.090920
1878.950209   13.866860   0.070570
1878.960985   13.892200   0.064360
1878.971663   13.851050   0.059000
1878.982256   13.832300   0.064250
1878.992862   13.861270   0.055620
1879.003349   13.918520   0.064360
1879.014056   13.896290   0.067270
1879.024781   13.897900   0.065510
1879.035403   13.911870   0.075370
1879.046338   13.873980   0.071160
1879.056998   13.845380   0.076540
1879.067120   13.858110   0.078530
1879.077625   13.899090   0.078480
1879.087804   13.842500   0.073980
1879.097718   13.854420   0.091960
1879.108265   13.844620   0.100190
1879.118677   13.854670   0.105690
1879.128946   13.841680   0.081880
1879.138951   13.876510   0.088580
1879.148948   13.826870   0.110430
1879.158753   13.843110   0.111640
1879.168681   13.830070   0.109950
1879.178653   13.829540   0.113020
1879.188532   13.897420   0.120870
1879.198658   13.935760   0.120680
1879.208980   13.868670   0.117670
1879.219105   13.843440   0.117150
1879.229198   13.870780   0.123210
1879.239692   13.834520   0.118970
1879.249885   13.849380   0.120950
1879.259988   13.820970   0.112940
1879.270136   13.818800   0.109030
1879.279998   13.925020   0.093550
1879.290256   13.832680   0.110170
1879.300321   13.836880   0.112840
1879.310604   13.802240   0.100870
1879.321132   13.932620   0.108980
1879.331398   13.942330   0.111550
1879.341711   13.884030   0.116170
1879.352168   13.920550   0.115700
1879.362239   13.830000   0.115560
1879.372581   13.795360   0.117250
1879.383093   13.870400   0.068600
1879.393142   13.917890   0.122130
1879.403333   13.910970   0.125990
1879.413718   13.843850   0.123970
1879.422210   13.914850   0.122880
1879.430290   13.795150   0.132550
1879.436891   13.900430   0.129050
1879.441415   13.850940   0.110100
1879.445571   13.926650   0.108430
1879.449457   13.798170   0.076500
1879.452189   13.835410   0.076100
1879.455902   13.798500   0.078100
1879.459809   13.885440   0.079700
1879.904711   13.909690   0.107330
1879.914664   13.846250   0.084490
1879.924232   13.818770   0.070690
1879.933937   13.860020   0.061670
1879.943742   13.838980   0.049760
1879.953255   13.904850   0.045740
1879.962965   13.846350   0.042790
1879.972299   13.895480   0.041780
1879.982133   13.856370   0.041470
1879.991480   13.866850   0.044750
1880.001350   13.842280   0.048000
1880.010995   13.828480   0.055140
1880.020489   13.888500   0.056520
1880.030167   13.879420   0.056680
1880.040004   13.868640   0.053820
1880.050020   13.860700   0.054120
1880.059700   13.841680   0.057330
1880.069635   13.873650   0.058880
1880.079469   13.875370   0.061610
1880.089000   13.839410   0.058720
1880.098524   13.849930   0.060840
1880.108072   13.829160   0.066640
1880.117530   13.899470   0.057740
1880.127140   13.843530   0.060380
1880.200091   13.885520   0.064050
1880.209735   13.920950   0.076380
1880.219431   13.805140   0.067880
1880.229324   13.853740   0.061910
1880.238989   13.875630   0.061670
1880.248836   13.869420   0.059240
1880.258298   13.844670   0.064400
1880.267686   13.880080   0.066300
1880.277275   13.883500   0.068210
1880.286928   13.860180   0.075060
1880.306613   13.869310   0.068080
1880.369120   13.870170   0.057470
1880.967707   13.936270   0.072500
1880.977730   13.908970   0.073390
1880.987626   13.903490   0.057740
1880.997175   13.850770   0.051630
1881.007352   13.841720   0.055080
1881.017262   13.888110   0.059640
1881.027023   13.913040   0.060550
1881.036583   13.846740   0.061270
1881.046307   13.860240   0.060200
1881.055914   13.928180   0.067680
1881.065565   13.888920   0.067430
1881.075352   13.918690   0.075760
1881.085120   13.887330   0.064360
1881.094964   13.878070   0.064330
1881.104801   13.861930   0.054760
1881.114937   13.863880   0.078870
