1863.169882   14.676860   0.113440
1863.179028   14.771130   0.130080
1863.197110   14.610530   0.073300
1863.206377   14.781490   0.103660
1863.252052   14.475520   0.071900
1863.260978   14.694990   0.106870
1863.288341   14.722610   0.106560
1863.297662   14.738620   0.128980
1863.306748   14.733340   0.115050
1863.325414   14.567660   0.076200
1863.353962   14.646080   0.078500
1863.363511   14.684460   0.122600
1863.372640   14.737850   0.123070
1863.381795   14.619870   0.116250
1863.391577   14.595170   0.122570
1863.400670   14.675080   0.127360
1863.410310   14.637980   0.074700
1863.419261   14.664360   0.073500
1863.428575   14.585720   0.069800
1864.122118   14.654360   0.092100
1864.131139   14.771320   0.104810
1864.140349   14.680350   0.113060
1864.149328   14.714290   0.118380
1864.158727   14.716020   0.109370
1864.168077   14.772220   0.108000
1864.177441   14.681780   0.124410
1864.186471   14.641990   0.106160
1864.195786   14.743120   0.124740
1864.204761   14.682590   0.119860
1864.213956   14.719140   0.110470
1864.223275   14.662100   0.108180
1864.232312   14.688970   0.121780
1864.241734   14.714880   0.125350
1864.250994   14.703520   0.112490
1864.260291   14.672740   0.102510
1864.269452   14.617510   0.110860
1864.288040   14.703990   0.071600
1864.297151   14.635370   0.100580
1864.306709   14.691860   0.105800
1864.316059   14.646900   0.104580
1864.325163   14.589970   0.098180
1864.334830   14.742950   0.104730
1865.112265   14.664170   0.103800
1865.180915   14.729150   0.104690
1865.189934   14.670890   0.079570
1865.199137   14.694930   0.104980
1865.208040   14.682600   0.080690
1865.217207   14.750530   0.118740
1865.226382   14.659780   0.111510
1865.235779   14.573960   0.065700
1865.245886   14.678890   0.122640
1865.255936   14.646640   0.065200
1865.285815   14.857820   0.098640
1865.306338   14.586840   0.069700
1865.316145   14.599850   0.071900
1866.165339   14.709900   0.090910
1866.174723   14.734080   0.089160
1866.184057   14.734810   0.091040
1866.193410   14.732900   0.095630
1866.202706   14.690090   0.097800
1866.212035   14.676170   0.094330
1866.221409   14.671060   0.093020
1866.230791   14.705840   0.097280
1866.240551   14.717590   0.097300
1866.250004   14.707120   0.094410
1866.259354   14.755030   0.101640
1867.193045   14.686960   0.065910
1867.202355   14.634910   0.063930
1867.211516   14.667570   0.065150
1867.220585   14.672570   0.073720
1867.230131   14.650820   0.073360
1867.239707   14.701540   0.075200
1867.249230   14.666140   0.068220
1867.258785   14.668480   0.073010
1867.268385   14.683210   0.074140
1867.277702   14.637510   0.074230
1867.287153   14.642260   0.072120
1867.296854   14.704050   0.081360
1867.306121   14.658870   0.075920
1867.315500   14.709790   0.078460
1867.325094   14.689640   0.083240
1867.334502   14.649100   0.079230
1867.344482   14.721160   0.086320
1867.354030   14.700430   0.088050
1867.363492   14.736670   0.100490
1867.372735   14.627080   0.087340
1867.382212   14.712670   0.092990
1867.391671   14.647940   0.099670
1867.401392   14.687880   0.098040
1867.410805   14.704110   0.096300
1867.420288   14.661970   0.108720
1867.429722   14.638950   0.064300
1867.439192   14.684150   0.112610
1867.448573   14.696840   0.098790
1867.456168   14.754910   0.118440
1867.463320   14.750950   0.116460
1867.469421   14.646910   0.112470
1867.473939   14.678810   0.099260
1867.478291   14.681000   0.090350
1867.481655   14.688190   0.088710
1867.484335   14.743960   0.104580
1867.486951   14.731860   0.098130
1867.488639   14.690250   0.103180
1867.490315   14.719240   0.107280
1867.492002   14.681500   0.101390
1867.493724   14.751040   0.104230
1868.197738   14.611590   0.094710
1868.207046   14.661950   0.092630
1870.219778   14.669110   0.081620
1870.229270   14.694640   0.084310
1870.238762   14.696620   0.091750
1870.248135   14.732000   0.088430
1870.257691   14.706000   0.098460
1870.267266   14.748340   0.094500
1870.276950   14.706550   0.095520
1870.286498   14.713620   0.101370
1870.295849   14.700260   0.093130
1870.305565   14.700690   0.100540
1870.315197   14.640850   0.102850
1870.325274   14.757970   0.113820
1870.335174   14.696020   0.105070
1870.344892   14.632670   0.106240
1870.354497   14.672900   0.096260
1871.136689   14.650790   0.097470
1871.146179   14.677300   0.087710
1871.155384   14.707500   0.090590
1871.164955   14.719620   0.103360
1871.174269   14.746170   0.102330
1871.183469   14.745280   0.106890
1871.192872   14.698450   0.099840
1871.202392   14.647830   0.102440
1871.211712   14.606740   0.060900
1871.221350   14.701350   0.092770
1871.230922   14.754210   0.113340
1871.240394   14.731220   0.109370
1871.250018   14.658740   0.109630
1871.259511   14.684850   0.106750
1871.269122   14.749160   0.109950
1871.278903   14.606080   0.105100
1871.288648   14.795980   0.117490
1871.298226   14.689420   0.112530
1871.307789   14.659520   0.114380
1871.317562   14.681890   0.119880
1871.327342   14.749930   0.127790
1871.336925   14.644540   0.066900
1871.356342   14.625120   0.069600
1872.324463   14.716570   0.110580
1872.334315   14.677590   0.115360
1872.344041   14.672040   0.114010
1872.353623   14.639760   0.109210
1872.363427   14.702640   0.108890
1872.373279   14.664420   0.104330
1872.383099   14.669740   0.109380
1872.392766   14.681880   0.111720
1872.402203   14.692550   0.114660
1872.412032   14.721360   0.118460
1872.421585   14.701020   0.119420
1872.431130   14.793100   0.130670
1872.439874   14.752400   0.128880
1872.447517   14.640360   0.129170
1872.454239   14.745270   0.104600
1872.467869   14.622440   0.077600
1872.470343   14.654250   0.075600
1872.473305   14.619750   0.068600
1872.476617   14.616590   0.075500
1872.480075   14.561950   0.071500
1873.229360   14.598830   0.094210
1873.248402   14.719110   0.098720
1873.258009   14.713000   0.128510
1873.267456   14.659490   0.120740
1873.276959   14.630510   0.121100
1873.286788   14.716330   0.104330
1873.446968   14.570580   0.110680
1874.032527   14.671500   0.079680
1874.041923   14.673520   0.084970
1874.051714   14.641810   0.083250
1874.061193   14.678920   0.084510
1874.070741   14.642090   0.089570
1874.080230   14.656570   0.088790
1874.089638   14.594130   0.085470
1874.098984   14.678440   0.089470
1874.108441   14.601150   0.087340
1874.117749   14.670400   0.092900
1874.127103   14.687750   0.094150
1874.136654   14.698630   0.091290
1874.145982   14.719180   0.100760
1874.155173   14.732630   0.103900
1874.164605   14.635440   0.112770
1876.992585   14.675100   0.086080
1877.002277   14.644970   0.084890
1877.012009   14.638390   0.090540
1877.021623   14.732610   0.095450
1877.031340   14.569530   0.094010
1877.041094   14.679790   0.093520
1877.050632   14.606100   0.086980
1877.060512   14.771010   0.094230
1877.070280   14.745540   0.096150
1877.080037   14.709900   0.099350
1877.089835   14.706250   0.095720
1877.099542   14.627950   0.089690
1877.109325   14.722090   0.092700
1877.119234   14.724680   0.116730
1877.128562   14.732440   0.105870
1877.137988   14.710420   0.097600
1877.157005   14.677560   0.089170
1877.166514   14.773870   0.110100
1877.175811   14.710150   0.106760
1877.185180   14.827920   0.109660
1877.194638   14.615870   0.108280
1877.204359   14.627860   0.101330
1877.213829   14.574920   0.097770
1877.223290   14.654550   0.105760
1877.232928   14.693410   0.104860
1877.242583   14.680790   0.113610
1877.252102   14.720670   0.112540
1877.261424   14.653960   0.115040
1877.271317   14.708560   0.110590
1877.280810   14.653020   0.097770
1877.290913   14.698130   0.110530
1877.310552   14.604130   0.107700
1877.320329   14.702150   0.063700
1877.330019   14.736300   0.116100
1877.339609   14.616610   0.096910
1877.349339   14.596020   0.109760
1877.359563   14.765210   0.108650
1877.369289   14.753260   0.112300
1877.379166   14.662830   0.110370
1877.389199   14.575600   0.108190
1877.408188   14.685780   0.066700
1877.417610   14.741030   0.113720
1877.426444   14.727320   0.115150
1877.433416   14.724180   0.119350
1877.439579   14.597870   0.070200
1877.444578   14.654840   0.095960
1877.449101   14.724860   0.122000
1877.456119   14.694620   0.116800
1877.458826   14.641740   0.114620
1877.460660   14.666760   0.122760
1877.462441   14.696710   0.118170
1877.464144   14.789850   0.127080
1877.465949   14.698780   0.101760
1877.966360   14.667430   0.119770
1877.975795   14.693530   0.099470
1877.985575   14.713010   0.089210
1877.995071   14.712010   0.077010
1878.004964   14.642120   0.079530
1878.014335   14.729930   0.092540
1878.023915   14.681000   0.067960
1878.033403   14.640950   0.075050
1878.042881   14.662370   0.076920
1878.052477   14.676640   0.083960
1878.062202   14.637390   0.084260
1878.072038   14.640140   0.092410
1878.081838   14.677450   0.093040
1878.091595   14.670450   0.087170
1878.101204   14.691730   0.081040
1878.111056   14.662680   0.087980
1878.120475   14.668710   0.093650
1878.129972   14.662560   0.098850
1878.139452   14.706370   0.115470
1878.167692   14.717220   0.106580
1878.177309   14.678650   0.096940
1878.186872   14.701370   0.104650
1878.196273   14.735860   0.128530
1878.235040   14.690420   0.104790
1878.244580   14.711850   0.104870
1878.950209   14.719690   0.077600
1878.960985   14.700510   0.073400
1878.971663   14.669000   0.114390
1878.982256   14.716030   0.131180
1878.992862   14.688090   0.124880
1879.003272   14.744410   0.105720
1879.014056   14.722870   0.125540
1879.024705   14.711970   0.105310
1879.934013   14.740220   0.089180
1879.943742   14.737700   0.104450
1879.953255   14.743610   0.102140
1879.962965   14.712510   0.087810
1879.972299   14.666240   0.081300
1879.982133   14.669100   0.081940
1879.991480   14.631340   0.091080
1880.001350   14.742620   0.101130
1880.010995   14.646850   0.105950
1880.020489   14.692250   0.104040
1880.030167   14.654710   0.106480
1880.040004   14.665170   0.101240
1880.050020   14.739890   0.109550
1880.059700   14.597090   0.104980
1880.069635   14.710990   0.111390
1880.079469   14.786410   0.112970
1880.089000   14.891950   0.095120
1880.098524   14.857080   0.118470
1880.108225   14.692010   0.068800
1880.117530   14.623750   0.101900
1880.127140   14.790750   0.121470
1880.229324   14.658490   0.117400
1880.238989   14.619350   0.114900
1880.248836   14.651050   0.111010
1880.258298   14.586850   0.113170
1880.267686   14.604530   0.115890
1880.277428   14.781950   0.076900
1880.306536   14.755870   0.100900
1880.369120   14.712650   0.122750
1880.987626   14.759360   0.104560
1880.997175   14.694730   0.103690
1881.007352   14.723850   0.107750
1881.017262   14.631880   0.102090
1881.027023   14.639700   0.107820
1881.036583   14.765410   0.116360
1881.046306   14.665880   0.092780
1881.055837   14.595700   0.085250
1881.065565   14.694990   0.063400
1881.085120   14.671230   0.061700
1881.095040   14.623790   0.088750
1881.104801   14.658870   0.105190
1881.143810   14.687440   0.112670
1881.153266   14.578960   0.066100
1881.171357   14.693310   0.111260
1881.180981   14.612240   0.110880
1881.190627   14.698920   0.102670
1881.200550   14.647130   0.104250
1881.210473   14.677590   0.116110
1881.220305   14.650690   0.118470
1881.230199   14.731340   0.124550
1881.239668   14.740850   0.127590
1881.249328   14.642160   0.121790
1881.258917   14.702060   0.120990
1881.268352   14.591210   0.123190
1881.278189   14.669440   0.123080
1881.288137   14.593810   0.129720
1881.297680   14.670590   0.125730
1881.307337   14.666000   0.134310
1881.317547   14.639630   0.076000
1881.337220   14.670160   0.080900
1881.366875   14.617450   0.075500
1881.914195   14.673250   0.102270
1881.923808   14.718940   0.101250
1881.933466   14.668010   0.115480
1881.943231   14.684550   0.119580
1884.099534   14.750400   0.086260
1884.109140   14.697000   0.083370
1884.118686   14.670200   0.095700
1884.137551   14.665170   0.091960
1884.147279   14.699170   0.105960
1884.156774   14.697970   0.108210
1884.166044   14.740890   0.056700
1884.185338   14.635100   0.081180
1884.194977   14.673370   0.091550
1884.204574   14.729940   0.110010
1884.214174   14.718980   0.093860
1884.223839   14.779190   0.102170
1884.242628   14.613550   0.084600
1884.252195   14.644730   0.084420
1884.261682   14.691390   0.088640
1884.271201   14.683850   0.085030
1884.280876   14.644380   0.096370
1884.290846   14.689210   0.103460
1884.300573   14.667760   0.108850
1884.320206   14.674480   0.107160
1884.330156   14.668770   0.107620
1884.360119   14.633670   0.103820
1884.370060   14.709730   0.106780
1884.379738   14.618500   0.113950
1884.389528   14.606810   0.088860
1884.399065   14.613630   0.096790
1884.406881   14.651610   0.108950
1884.413865   14.694630   0.122850
1884.425635   14.657350   0.105820
1884.430150   14.621280   0.086600
1884.433678   14.625950   0.099990
1884.437202   14.639740   0.101040
1884.439908   14.575170   0.101060
1884.441669   14.656840   0.104100
1884.443407   14.644820   0.098660
1884.445186   14.676420   0.096360
1884.447079   14.714350   0.067800
1884.503638   14.663840   0.092920
1884.513187   14.643010   0.099940
1884.522993   14.628090   0.089140
1884.532900   14.679820   0.084820
1884.542819   14.720790   0.097590
1884.552782   14.782270   0.054100
1884.562458   14.779540   0.077500
1884.572213   14.785040   0.097290
1884.581820   14.688410   0.082150
1884.591479   14.711510   0.100760
1884.600983   14.724050   0.092610
1884.610820   14.695020   0.089500
1886.072366   14.655770   0.075980
1886.082057   14.711720   0.082570
1886.091456   14.698010   0.087630
1886.101064   14.704300   0.088290
1886.110701   14.716350   0.090360
1886.120214   14.715920   0.087440
1886.129544   14.688180   0.092170
1886.138882   14.695430   0.096230
1886.148233   14.585290   0.086730
1886.157943   14.627950   0.099140
1886.167550   14.617630   0.105170
1886.177101   14.651860   0.108210
1886.186997   14.700200   0.109230
1886.196609   14.603560   0.114030
1886.206153   14.601060   0.121510
1886.215757   14.529130   0.075100
1886.254273   14.609940   0.067000
1886.263771   14.691120   0.117310
1886.283270   14.710840   0.108750
1886.293134   14.703310   0.113230
1886.303115   14.654080   0.124770
1886.312914   14.655750   0.124520
1886.322818   14.667180   0.122520
1886.332858   14.715680   0.093800
1886.342543   14.735230   0.121530
1886.352534   14.736020   0.122430
1886.372003   14.755050   0.073100
