1863.169882   12.873830   0.027950
1863.179028   12.854330   0.030370
1863.188111   12.850140   0.033780
1863.197263   12.846810   0.031410
1863.206453   12.856010   0.030780
1863.215516   12.867830   0.036950
1863.224486   12.856950   0.035950
1863.233708   12.849330   0.037600
1863.243026   12.839800   0.037960
1863.252052   12.851270   0.034580
1863.260978   12.849220   0.033090
1863.270074   12.863600   0.036550
1863.279229   12.845810   0.033320
1863.288341   12.857000   0.031580
1863.297662   12.877850   0.029390
1863.306748   12.851200   0.033140
1863.315898   12.895490   0.034930
1863.325261   12.858440   0.033090
1863.334632   12.852520   0.035010
1863.344416   12.847880   0.034070
1863.353962   12.832210   0.033210
1863.363511   12.861500   0.029450
1863.372640   12.841810   0.027480
1863.381795   12.830500   0.028410
1863.391577   12.849010   0.029560
1863.400670   12.861490   0.031710
1863.410157   12.850440   0.031350
1863.419415   12.870070   0.033600
1863.428728   12.867020   0.034700
1863.438171   12.878450   0.036560
1863.447725   12.836840   0.038970
1863.457038   12.862190   0.046980
1863.464667   12.849100   0.053840
1863.471563   12.901050   0.056800
1863.477686   12.842740   0.051430
1863.482900   12.879120   0.051890
1863.487037   12.841940   0.054410
1863.490505   12.829050   0.056100
1863.494064   12.857700   0.054740
1863.496621   12.844530   0.055630
1863.498272   12.890650   0.057520
1863.500087   12.862170   0.058390
1863.501889   12.833730   0.061200
1863.503937   12.837810   0.086320
1864.122118   12.856050   0.022640
1864.131216   12.830040   0.029390
1864.140349   12.918200   0.027890
1864.149328   12.829150   0.026160
1864.158727   12.854260   0.025170
1864.168077   12.859180   0.031710
1864.177441   12.856950   0.030260
1864.186471   12.853990   0.024910
1864.195786   12.859950   0.030370
1864.204761   12.839360   0.027710
1864.213956   12.863140   0.026150
1864.223275   12.831460   0.025120
1864.232312   12.834970   0.029330
1864.241734   12.860390   0.030370
1864.250994   12.854620   0.026100
1864.260292   12.874340   0.031190
1864.269452   12.832930   0.026790
1864.278712   12.843400   0.031480
1864.288040   12.852440   0.032860
1864.297228   12.854070   0.029910
1864.306786   12.846800   0.031120
1864.315982   12.973030   0.034130
1864.325240   12.828330   0.030430
1864.334830   12.866460   0.030370
1864.344223   12.858170   0.041540
1864.353629   12.854430   0.040890
1864.362884   12.821690   0.045020
1864.372284   12.866800   0.049820
1864.381718   12.881810   0.043480
1864.391386   12.862330   0.038570
1864.401175   12.869860   0.050440
1864.410777   12.892670   0.045740
1864.420158   12.876800   0.044680
1864.429378   12.861470   0.047730
1864.438639   12.912010   0.053080
1864.448098   12.857390   0.065320
1864.457409   12.845030   0.067400
1864.465120   12.880180   0.063680
1864.472313   12.874460   0.075940
1864.477494   12.800320   0.083300
1864.482643   12.816110   0.107770
1864.489646   12.859570   0.119690
1864.492216   12.851380   0.100080
1864.494776   12.893920   0.101630
1864.496480   12.834170   0.103600
1864.498365   12.883060   0.107760
1864.500091   12.849120   0.105280
1864.501760   12.785530   0.100460
1865.081649   12.832040   0.034340
1865.090914   12.837940   0.036100
1865.103000   12.856650   0.034600
1865.112265   12.850330   0.033860
1865.121493   12.860850   0.040020
1865.180915   12.867230   0.023670
1865.189934   12.851820   0.018710
1865.199137   12.833850   0.023290
1865.208040   12.854560   0.018940
1865.217207   12.856720   0.027320
1865.226382   12.846910   0.025990
1865.235932   12.844600   0.031070
1865.245886   12.839750   0.029070
1865.255783   12.847570   0.029970
1865.265750   12.830430   0.036630
1865.275774   12.851420   0.032100
1865.285892   12.865110   0.028760
1865.295973   12.861420   0.032510
1865.306185   12.865940   0.030960
1865.316145   12.956540   0.032950
1865.326150   12.844030   0.032790
1865.336276   12.872420   0.040730
1865.346577   12.879020   0.035800
1865.356675   12.856620   0.034590
1865.366659   12.850070   0.038170
1865.376904   12.834870   0.037780
1865.387088   12.868310   0.038750
1865.397153   12.838480   0.041640
1865.407149   12.865780   0.038980
1865.417333   12.859770   0.036220
1865.427630   12.857170   0.038970
1865.437669   12.866040   0.042090
1865.448171   12.832210   0.048200
1865.457324   12.866800   0.053810
1865.465615   12.904080   0.054670
1865.471988   12.901340   0.073190
1865.477591   12.870870   0.083030
1865.482335   12.830430   0.067240
1865.486159   12.900500   0.085190
1865.489785   12.857330   0.069260
1865.492667   12.849860   0.063060
1865.494427   12.850700   0.065100
1865.496283   12.862580   0.057800
1865.498551   12.861270   0.101950
1866.165339   12.862200   0.020610
1866.174723   12.859620   0.020730
1866.184057   12.856210   0.021310
1866.193410   12.847730   0.021360
1866.202706   12.844110   0.022290
1866.212035   12.857780   0.022630
1866.221409   12.848630   0.022920
1866.230791   12.872460   0.022920
1866.240551   12.855940   0.022400
1866.250004   12.849270   0.022400
1866.259354   12.854320   0.023040
1867.193045   12.856750   0.015470
1867.202355   12.861500   0.016110
1867.211516   12.845640   0.016220
1867.220585   12.859920   0.017090
1867.230131   12.860950   0.017670
1867.239707   12.850460   0.017090
1867.249230   12.835630   0.017030
1867.258785   12.849470   0.017210
1867.268385   12.847890   0.017780
1867.277702   12.848650   0.018300
1867.287153   12.850220   0.018070
1867.296854   12.854500   0.019000
1867.306121   12.854540   0.019050
1867.315500   12.973360   0.020440
1867.325094   12.847950   0.019460
1867.334502   12.875520   0.019980
1867.344482   12.853270   0.020840
1867.354030   12.862080   0.021360
1867.363492   12.849150   0.024370
1867.372735   12.862290   0.021890
1867.382212   12.840000   0.022340
1867.391671   12.852360   0.024890
1867.401392   12.840930   0.023900
1867.410805   12.849280   0.023630
1867.420288   12.858250   0.027600
1867.429722   12.837300   0.030260
1867.439192   12.839640   0.027200
1867.448574   12.849850   0.030260
1867.456168   12.851930   0.027490
1867.463320   12.859940   0.028180
1867.469421   12.851950   0.028350
1867.473939   12.842200   0.023650
1867.478291   12.858480   0.021770
1867.481655   12.842970   0.022060
1867.484335   12.848040   0.023790
1867.486951   12.857710   0.023860
1867.488639   12.848520   0.024200
1867.490315   12.844180   0.025820
1867.492002   12.843380   0.024200
1867.493724   12.852770   0.024330
1868.197661   12.860210   0.028580
1868.207123   12.865120   0.027830
1868.216495   12.884370   0.037980
1868.225986   12.872170   0.033680
1868.235811   12.847570   0.039450
1868.245580   12.843490   0.035680
1868.255259   12.896680   0.037840
1868.264815   12.866640   0.038570
1868.274279   12.848310   0.041970
1868.283929   12.894530   0.037990
1868.293537   12.857300   0.056970
1868.303104   12.901400   0.064070
1868.312574   12.883470   0.064170
1868.322548   12.856980   0.042760
1868.332083   12.856480   0.041860
1868.341800   12.875980   0.045320
1868.351466   12.838630   0.056250
1868.360837   12.867820   0.055200
1868.370659   12.822720   0.051170
1868.380417   12.859500   0.054200
1868.390367   12.886470   0.053640
1868.399668   12.876930   0.049920
1868.409622   12.869970   0.057630
1868.419023   12.854000   0.052160
1868.428372   12.855730   0.051090
1868.437691   12.856290   0.052310
1868.446987   12.847210   0.050870
1868.454949   12.869470   0.053810
1868.461066   12.847050   0.054940
1868.467151   12.867620   0.057480
1868.471440   12.858180   0.061980
1868.475710   12.849150   0.065270
1868.479187   12.880930   0.073620
1868.481793   12.888060   0.066480
1868.484421   12.876730   0.070680
1868.486154   12.862380   0.068560
1868.487874   12.890440   0.064790
1868.489584   12.827700   0.066170
1868.491280   12.857640   0.067500
1868.552972   12.835530   0.105620
1868.562396   12.832330   0.099530
1869.239644   12.832270   0.077980
1869.249027   12.834020   0.080880
1869.258676   12.911380   0.095580
1869.268460   12.840330   0.108660
1869.278238   12.845510   0.119440
1869.287800   12.873760   0.118760
1869.297392   12.913820   0.121680
1869.307040   12.903060   0.102500
1870.219778   12.871310   0.018710
1870.229270   12.861080   0.019460
1870.238762   12.853360   0.021510
1870.248135   12.856910   0.020150
1870.257691   12.839660   0.022520
1870.267266   12.825860   0.021710
1870.276950   12.856530   0.021880
1870.286498   12.863830   0.022630
1870.295849   12.845510   0.020960
1870.305565   12.929770   0.023210
1870.315197   12.845990   0.024830
1870.325274   12.862220   0.025760
1870.335174   12.869700   0.024190
1870.344892   12.829000   0.026060
1870.354573   12.844670   0.028580
1870.364104   12.834080   0.037070
1870.373603   12.830600   0.037420
1870.383600   12.868370   0.044020
1870.393243   12.818090   0.055040
1870.402820   12.845590   0.072440
1870.412418   12.828150   0.063540
1870.421719   12.827280   0.069220
1870.431056   12.857190   0.069760
1870.440608   12.855000   0.061500
1870.448993   12.837970   0.052370
1870.456179   12.846570   0.050120
1870.461756   12.879780   0.063810
1870.466593   12.857910   0.074070
1870.470290   12.825540   0.061050
1870.474034   12.848480   0.073460
1870.476825   12.865710   0.081540
1870.478569   12.839200   0.074080
1870.480341   12.830950   0.066300
1870.482097   12.879800   0.073710
1870.483838   12.870580   0.077620
1870.485602   12.869690   0.078190
1871.136689   12.877810   0.022060
1871.146179   12.847350   0.021080
1871.155384   12.846150   0.020670
1871.164955   12.852410   0.023340
1871.174269   12.870950   0.023690
1871.183469   12.855110   0.024250
1871.192872   12.858090   0.023150
1871.202392   12.849370   0.025000
1871.211865   12.894060   0.029200
1871.221273   12.837420   0.028580
1871.230922   12.853950   0.025350
1871.240394   12.863590   0.024370
1871.250018   12.841710   0.025700
1871.259511   12.848060   0.025060
1871.269122   12.847490   0.025010
1871.278903   12.856270   0.024360
1871.288648   12.854350   0.026450
1871.298226   12.858800   0.026220
1871.307789   12.846160   0.026560
1871.317562   12.837760   0.029000
1871.327342   12.848690   0.029800
1871.337079   12.820770   0.031030
1871.346725   12.843770   0.033670
1871.356495   12.834890   0.031680
1871.366277   12.842820   0.033310
1871.375944   12.857510   0.034530
1871.385808   12.850350   0.038520
1871.395399   12.825790   0.040650
1871.404882   12.887810   0.044990
1871.414342   12.853780   0.043830
1871.423744   12.828830   0.045680
1871.433495   12.876510   0.042850
1871.442405   12.855040   0.041010
1871.449670   12.871610   0.040820
1871.455742   12.854290   0.043520
