1864.482643   13.024440   0.065200
1864.496633   13.071400   0.063800
1864.499938   13.084800   0.067100
1865.265750   13.086200   0.027600
1865.407148   13.064460   0.039810
1865.457171   13.093090   0.039800
1865.471912   13.069140   0.068100
1865.477438   13.056900   0.055700
1865.489785   13.094470   0.068360
1865.494427   13.102470   0.045700
1865.496206   13.065330   0.058720
1865.498091   13.116750   0.068580
1867.258939   13.090760   0.012700
1867.268385   13.070240   0.013500
1867.277702   13.070850   0.013200
1867.287153   13.084180   0.013000
1867.296930   13.064060   0.019100
1867.306045   13.046200   0.018890
1867.315500   13.073030   0.023630
1867.325018   13.055660   0.020230
1867.334502   13.059840   0.025400
1867.344482   13.071730   0.026850
1867.354030   13.065090   0.026790
1867.363492   13.091360   0.031290
1867.372735   13.073270   0.027950
1867.382212   13.080240   0.022780
1867.391671   13.082490   0.031180
1867.401316   13.061380   0.023970
1867.410805   13.113870   0.017400
1867.420288   13.048350   0.035860
1867.429799   13.087840   0.032810
1867.448420   13.118070   0.022700
1867.456168   13.061860   0.021700
1867.469498   13.052810   0.031180
1867.490162   13.087170   0.019300
1868.197661   13.104010   0.036550
1868.207276   13.077570   0.019600
1868.216495   13.067210   0.047600
1868.225986   13.077020   0.043140
1868.235811   13.083710   0.049680
1868.245580   13.081760   0.044730
1868.255259   13.065550   0.039760
1868.264739   13.103480   0.040620
1868.274203   13.087350   0.042930
1868.283929   13.108960   0.028100
1868.293537   13.085170   0.068170
1868.303028   13.082390   0.062180
1868.312498   13.049670   0.058630
1868.322625   13.032930   0.045110
1868.332159   13.118360   0.043570
1868.341723   13.059110   0.044350
1868.351466   13.055990   0.066210
1868.360837   13.089600   0.074770
1868.370659   13.047020   0.061670
1868.380417   13.045670   0.064510
1868.390367   13.053290   0.061400
1868.399668   13.061040   0.055720
1868.409622   13.064550   0.064700
1868.419023   13.066760   0.048530
1868.428295   13.056930   0.045540
1868.437691   13.091840   0.061850
1868.446987   13.072520   0.063610
1868.454949   13.046690   0.067540
1868.461066   13.101100   0.055180
1868.467151   13.088840   0.072120
1868.471440   13.059570   0.073470
1868.475710   13.109120   0.075180
1868.479187   13.096690   0.089020
1868.481793   13.115640   0.086840
1868.484345   13.059100   0.068380
1868.486230   13.065180   0.060390
1868.487874   13.087360   0.075840
1868.489584   13.113020   0.063920
1868.491280   13.088050   0.083110
