1863.169882   11.715200   0.012700
1863.179028   11.707990   0.013680
1863.188111   11.716900   0.015760
1863.197263   11.700940   0.014380
1863.206453   11.719110   0.014090
1863.215516   11.712830   0.016510
1863.224486   11.714090   0.015700
1863.233708   11.725550   0.017090
1863.243026   11.709290   0.016740
1863.252052   11.704960   0.015250
1863.260978   11.706570   0.014660
1863.270074   11.703590   0.016340
1863.279229   11.711470   0.014950
1863.288341   11.718230   0.014320
1863.297662   11.710850   0.013400
1863.306748   11.720380   0.015010
1863.315898   11.723230   0.015410
1863.325261   11.707200   0.015190
1863.334632   11.709430   0.015470
1863.344416   11.712830   0.015240
1863.353962   11.713390   0.014950
1863.363511   11.707160   0.013450
1863.372640   11.720000   0.012760
1863.381795   11.719120   0.012820
1863.391577   11.721800   0.013510
1863.400670   11.720450   0.014090
1863.410157   11.714470   0.014030
1863.419415   11.718210   0.014490
1863.428728   11.726670   0.015470
1863.438171   11.714020   0.015820
1863.447725   11.733050   0.016510
1863.457038   11.711620   0.019180
1863.464667   11.740740   0.022350
1863.471563   11.728710   0.023040
1863.477686   11.719520   0.021650
1863.482900   11.695440   0.021780
1863.487037   11.684200   0.023210
1863.490505   11.699510   0.022920
1863.494064   11.705800   0.021770
1863.496621   11.712790   0.023330
1863.498272   11.718610   0.023210
1863.500087   11.722500   0.024480
1863.501889   11.715260   0.024830
1863.503937   11.708140   0.034100
1864.122118   11.716390   0.010510
1864.131216   11.703810   0.013340
1864.140349   11.714770   0.012130
1864.149328   11.720730   0.011950
1864.158727   11.724770   0.011610
1864.168077   11.713880   0.014150
1864.177441   11.714380   0.013220
1864.186471   11.719530   0.011140
1864.195786   11.716430   0.013630
1864.204761   11.724440   0.012590
1864.213956   11.720880   0.011840
1864.223275   11.727730   0.011490
1864.232312   11.713510   0.013450
1864.241734   11.728390   0.013680
1864.250994   11.716550   0.011950
1864.260292   11.718980   0.013970
1864.269452   11.729210   0.012360
1864.278712   11.717630   0.013970
1864.288040   11.728370   0.014090
1864.297228   11.710290   0.013630
1864.306786   11.716160   0.013860
1864.315982   11.717650   0.014260
1864.325240   11.718800   0.013910
1864.334830   11.717520   0.013740
1864.344223   11.703340   0.017900
1864.353629   11.720660   0.017550
1864.362884   11.702400   0.019170
1864.372284   11.719020   0.022290
1864.381718   11.724660   0.019690
1864.391386   11.731170   0.017090
1864.401175   11.728730   0.020610
1864.410777   11.732400   0.018880
1864.420158   11.734530   0.019110
1864.429378   11.732660   0.020670
1864.438639   11.723230   0.022980
1864.448098   11.739270   0.025930
1864.457409   11.736740   0.028960
1864.465120   11.732470   0.026920
1864.472313   11.705350   0.031020
1864.477494   11.721330   0.034890
1864.482643   11.695180   0.047300
1864.486002   11.705190   0.060560
1864.489646   11.683310   0.051350
1864.492216   11.726440   0.042500
1864.494776   11.719750   0.043540
1864.496480   11.721010   0.045240
1864.498365   11.737640   0.044230
1864.500091   11.705190   0.045470
1864.501760   11.755740   0.044980
1865.081649   11.716800   0.015020
1865.090914   11.720470   0.015530
1865.103000   11.711490   0.014780
1865.112265   11.745370   0.014670
1865.121493   11.729870   0.017210
1865.180915   11.727120   0.010510
1865.189934   11.723780   0.008660
1865.199137   11.730610   0.010740
1865.208040   11.725270   0.008660
1865.217207   11.723200   0.012420
1865.226382   11.716000   0.011890
1865.235932   11.711640   0.012760
1865.245886   11.724170   0.012990
1865.255783   11.716320   0.012700
1865.265750   11.724780   0.016460
1865.275774   11.720850   0.014490
1865.285892   11.714950   0.012700
1865.295973   11.714290   0.014260
1865.306185   11.708420   0.013970
1865.316145   11.715080   0.013570
1865.326150   11.713530   0.014610
1865.336276   11.720870   0.017210
1865.346577   11.723980   0.015130
1865.356675   11.719260   0.015010
1865.366659   11.713360   0.016920
1865.376904   11.722460   0.016280
1865.387088   11.722910   0.016740
1865.397153   11.720950   0.017320
1865.407149   11.733810   0.016510
1865.417333   11.732710   0.016230
1865.427630   11.731970   0.016860
1865.437669   11.714270   0.016460
1865.448171   11.736680   0.020330
1865.457324   11.714120   0.021770
1865.465615   11.731050   0.023220
1865.471988   11.710000   0.028920
1865.477591   11.720120   0.034930
1865.482335   11.724370   0.027430
1865.486159   11.727310   0.031370
1865.489785   11.711430   0.027960
1865.492667   11.735350   0.026500
1865.494427   11.720230   0.026040
1865.496283   11.716850   0.024600
1865.498551   11.700190   0.043490
1866.165339   11.723480   0.009700
1866.174723   11.721590   0.009760
1866.184057   11.721580   0.009930
1866.193410   11.713890   0.009990
1866.202706   11.709800   0.010340
1866.212035   11.712420   0.010570
1866.221409   11.716930   0.010800
1866.230791   11.718400   0.010570
1866.240551   11.718730   0.010570
1866.250004   11.706860   0.010510
1866.259354   11.721770   0.010800
1867.193045   11.723270   0.007560
1867.202355   11.724570   0.007790
1867.211516   11.727370   0.007790
1867.220585   11.718800   0.008200
1867.230131   11.717700   0.008310
1867.239707   11.719870   0.008200
1867.249230   11.730330   0.008200
1867.258785   11.719510   0.008260
1867.268385   11.721870   0.008370
1867.277702   11.723210   0.008490
1867.287153   11.722120   0.008600
1867.296854   11.714910   0.008720
1867.306121   11.725310   0.008830
1867.315500   11.721860   0.008890
1867.325094   11.715470   0.009070
1867.334502   11.720970   0.009350
1867.344482   11.719710   0.009580
1867.353953   11.705240   0.007780
1867.363492   11.702870   0.010570
1867.372735   11.703340   0.009820
1867.382212   11.713690   0.010160
1867.391671   11.711750   0.010680
1867.401392   11.711550   0.010570
1867.410805   11.710240   0.010450
1867.420288   11.719190   0.011890
1867.429722   11.717260   0.013110
1867.439192   11.714410   0.012470
1867.448574   11.706850   0.013450
1867.456168   11.709920   0.012120
1867.463320   11.701400   0.012530
1867.469421   11.711320   0.012470
1867.473939   11.720500   0.010680
1867.478291   11.722840   0.010100
1867.481655   11.723260   0.010160
1867.484335   11.715540   0.010740
1867.486951   11.712280   0.010570
1867.488639   11.717080   0.010800
1867.490315   11.715570   0.011140
1867.492002   11.716030   0.010800
1867.493724   11.719360   0.010620
1868.197661   11.726320   0.012700
1868.207123   11.725260   0.012820
1868.216495   11.726870   0.015450
1868.225986   11.719680   0.014720
1868.235811   11.718790   0.016870
1868.245580   11.722850   0.015940
1868.255259   11.722160   0.016570
1868.264815   11.715660   0.017440
1868.274279   11.737080   0.019050
1868.283929   11.728160   0.017270
1868.293537   11.724280   0.025020
1868.303104   11.703030   0.027200
1868.312574   11.709740   0.026510
1868.322548   11.719460   0.019700
1868.332083   11.719000   0.018880
1868.341800   11.716650   0.019690
1868.351466   11.723210   0.024840
1868.360837   11.698440   0.024030
1868.370659   11.690060   0.022930
1868.380417   11.719690   0.023150
1868.390367   11.711630   0.022460
1868.399668   11.722380   0.022580
1868.409622   11.701700   0.023440
1868.419023   11.707800   0.022460
1868.428372   11.725470   0.022750
1868.437691   11.714520   0.024020
1868.446987   11.715360   0.023380
1868.454949   11.728920   0.024950
1868.461066   11.710920   0.024250
1868.467151   11.738370   0.025290
1868.471440   11.724900   0.027380
1868.475710   11.764660   0.030370
1868.479187   11.746420   0.031590
1868.481793   11.768890   0.029860
1868.484421   11.747470   0.028990
1868.486154   11.742090   0.027720
1868.487874   11.707020   0.027660
1868.489584   11.710420   0.028300
1868.491280   11.703240   0.028980
1868.552972   11.726460   0.046160
1868.562396   11.687760   0.039150
1868.581607   11.698840   0.069010
1868.591155   11.701320   0.068880
1868.600621   11.747600   0.079850
1868.610257   11.650100   0.099160
1869.239644   11.761140   0.034190
1869.249027   11.728720   0.036490
1869.258676   11.769410   0.039520
1869.268460   11.763520   0.047750
1869.278238   11.740650   0.051140
1869.287800   11.731910   0.051250
1869.297392   11.751740   0.055810
1869.307040   11.782600   0.058470
1869.316723   11.709470   0.080510
1869.326588   11.707280   0.072000
1869.336288   11.661710   0.080200
1869.345912   11.683690   0.071570
1869.356015   11.652950   0.079130
1869.365922   11.661660   0.095900
1869.375609   11.718600   0.108140
1869.384959   11.626850   0.064100
1869.394424   11.763480   0.127810
1869.403799   11.824140   0.074300
1869.413338   11.622110   0.070500
1870.219778   11.718930   0.008840
1870.229270   11.724760   0.009180
1870.238762   11.718190   0.009700
1870.248135   11.716320   0.009470
1870.257691   11.713020   0.010510
1870.267266   11.714330   0.010160
1870.276950   11.718720   0.010220
1870.286498   11.715610   0.010450
1870.295849   11.712810   0.009870
1870.305565   11.716300   0.010340
1870.315197   11.710280   0.011370
1870.325274   11.727220   0.011660
1870.335174   11.718400   0.011140
1870.344892   11.714140   0.011610
1870.354573   11.721860   0.013280
1870.364104   11.729990   0.016980
1870.373603   11.705000   0.015990
1870.383600   11.711000   0.018360
1870.393243   11.721950   0.022460
1870.402820   11.695260   0.031070
1870.412418   11.708040   0.027840
1870.421719   11.718060   0.028180
1870.431056   11.735280   0.029050
1870.440608   11.694930   0.024710
1870.448993   11.732000   0.021650
1870.456179   11.720230   0.021130
1870.461756   11.714890   0.026460
1870.466593   11.707730   0.029830
1870.470290   11.715600   0.026390
1870.474034   11.720040   0.029970
1870.476825   11.744830   0.032440
1870.478569   11.729460   0.030430
1870.480341   11.721040   0.029770
1870.482097   11.728700   0.030490
1870.483838   11.723240   0.033090
1870.485602   11.714360   0.030820
1871.136689   11.725050   0.010100
1871.146179   11.732640   0.009760
1871.155384   11.731350   0.009820
1871.164955   11.725200   0.010570
1871.174269   11.726160   0.010570
1871.183469   11.717750   0.010910
1871.192872   11.717520   0.010510
1871.202392   11.706830   0.010910
1871.211865   11.705420   0.012480
1871.221273   11.706880   0.012530
1871.230922   11.713140   0.011260
1871.240394   11.718480   0.011030
1871.250018   11.717600   0.011490
1871.259511   11.723460   0.011200
1871.269122   11.736960   0.011490
1871.278903   11.712830   0.011320
1871.288648   11.712850   0.011950
1871.298226   11.723390   0.011660
1871.307789   11.710180   0.012180
1871.317562   11.711110   0.012530
1871.327342   11.714730   0.013050
1871.337079   11.712060   0.013920
1871.346725   11.710200   0.014610
1871.356495   11.705260   0.014030
1871.366277   11.702540   0.015300
1871.375944   11.717890   0.015530
1871.385808   11.706080   0.016800
1871.395399   11.704310   0.017960
1871.404882   11.717850   0.020210
1871.414342   11.695270   0.019630
1871.423744   11.717400   0.019460
1871.433495   11.715990   0.019400
1871.442405   11.717930   0.018190
1871.449670   11.718000   0.018360
1871.455742   11.735250   0.019050
1871.461191   11.728320   0.020210
1871.465968   11.734530   0.019630
1871.469461   11.713040   0.019690
1871.472994   11.727000   0.019690
1871.476070   11.720110   0.018880
1871.477819   11.708990   0.018650
1871.479709   11.741820   0.018940
1871.481438   11.713360   0.018710
1871.550420   11.732150   0.020730
1871.559908   11.724940   0.020900
1871.569340   11.732780   0.022060
1871.578835   11.738580   0.023500
1871.588334   11.727250   0.025350
1871.597765   11.723660   0.029750
1871.607264   11.744380   0.034350
1871.616819   11.669770   0.039490
1871.626324   11.768990   0.049020
1872.324463   11.714550   0.011320
1872.334315   11.704710   0.011660
1872.344041   11.712300   0.011610
