1863.169882   14.370870   0.087240
1863.179028   14.353370   0.091160
1863.188111   14.441000   0.117370
1863.197263   14.390550   0.103360
1863.206453   14.420330   0.099340
1863.215516   14.473240   0.125950
1863.224486   14.275150   0.109450
1863.233708   14.341160   0.122160
1863.243026   14.395520   0.127940
1863.252052   14.303960   0.112210
1863.260978   14.424930   0.110650
1863.270074   14.335470   0.126470
1863.279229   14.346570   0.112300
1863.288341   14.353120   0.103350
1863.297662   14.357930   0.100840
1863.306748   14.402330   0.113870
1863.315898   14.361520   0.113400
1863.325261   14.312450   0.106110
1863.334632   14.359520   0.110640
1863.344416   14.360490   0.109130
1863.353962   14.385540   0.110540
1863.363511   14.424630   0.100600
1863.372640   14.372620   0.094720
1863.381795   14.369840   0.090190
1863.391577   14.385510   0.096360
1863.400670   14.367240   0.097380
1863.410157   14.353690   0.105360
1863.419415   14.388180   0.110560
1863.428728   14.443550   0.115600
1863.438171   14.363550   0.114270
1863.447725   14.307980   0.117580
1863.457039   14.338680   0.105120
1864.122118   14.413730   0.074090
1864.131216   14.409860   0.099220
1864.140349   14.379180   0.085630
1864.149328   14.403100   0.089760
1864.158727   14.435180   0.076620
1864.168077   14.373550   0.101930
1864.177441   14.440690   0.105620
1864.186471   14.302460   0.076680
1864.195786   14.411830   0.099570
1864.204761   14.412780   0.083880
1864.213956   14.417370   0.079900
1864.223275   14.358080   0.081320
1864.232312   14.434410   0.103790
1864.241734   14.367650   0.094640
1864.250994   14.380760   0.082470
1864.260292   14.299930   0.100880
1864.269452   14.389190   0.089780
1864.278712   14.357530   0.105720
1864.288040   14.403360   0.108600
1864.297228   14.409680   0.095530
1864.306786   14.417560   0.105630
1864.315982   14.331570   0.098140
1864.325240   14.283920   0.090270
1864.334830   14.338030   0.100140
1864.344223   14.350420   0.126910
1864.353629   14.448380   0.133860
1864.362884   14.374880   0.077200
1864.391386   14.389750   0.128150
1864.410854   14.498940   0.108680
1864.420005   14.374970   0.077400
1865.081649   14.320200   0.112620
1865.090914   14.375520   0.115130
1865.103000   14.350840   0.111720
1865.112265   14.382450   0.108660
1865.121339   14.454390   0.074900
1865.180915   14.366790   0.074280
1865.189934   14.348460   0.055960
1865.199137   14.399180   0.081020
1865.208040   14.344270   0.059950
1865.217207   14.311100   0.090890
1865.226382   14.374110   0.090540
1865.235932   14.354700   0.098100
1865.245886   14.338130   0.095980
1865.255783   14.365740   0.097170
1865.265827   14.337510   0.097440
1865.275774   14.400790   0.119100
1865.285892   14.404000   0.097260
1865.295973   14.364990   0.107110
1865.306185   14.318490   0.103350
1865.316145   14.385570   0.104710
1865.326150   14.311950   0.109570
1865.336352   14.338540   0.099640
1865.346577   14.399290   0.120500
1865.356675   14.276270   0.112450
1865.366659   14.317440   0.118360
1865.376904   14.259740   0.118040
1865.387088   14.411610   0.123980
1865.397229   14.364920   0.104160
1865.417333   14.368530   0.117940
1865.427630   14.399840   0.128120
1865.437592   14.335410   0.098660
1866.165339   14.373770   0.064140
1866.174723   14.366340   0.067330
1866.184057   14.365800   0.069490
1866.193410   14.363380   0.066290
1866.202706   14.378610   0.075890
1866.212035   14.359410   0.071760
1866.221409   14.335210   0.072370
1866.230791   14.373010   0.067750
1866.240551   14.361760   0.072210
1866.250004   14.382570   0.073010
1866.259354   14.355450   0.072120
1867.193045   14.319690   0.044230
1867.202355   14.375930   0.048650
1867.211516   14.378210   0.047840
1867.220585   14.387610   0.051070
1867.230131   14.382080   0.049890
1867.239707   14.360270   0.050390
1867.249230   14.333670   0.049620
1867.258785   14.363710   0.053390
1867.268385   14.347920   0.053710
1867.277702   14.403000   0.057860
1867.287153   14.376470   0.054800
1867.296854   14.403640   0.057100
1867.306121   14.369230   0.056840
1867.315500   14.361610   0.057520
1867.325094   14.410130   0.062690
1867.334502   14.372510   0.063810
1867.344482   14.416910   0.068530
1867.354030   14.411380   0.070140
1867.363492   14.363550   0.075730
1867.372735   14.402860   0.071960
1867.382212   14.424540   0.073960
1867.391671   14.372370   0.081230
1867.401392   14.377290   0.076930
1867.410805   14.412980   0.075440
1867.420288   14.406950   0.092840
1867.429722   14.357140   0.101410
1867.439192   14.434460   0.092170
1867.448574   14.387330   0.102980
1867.456168   14.352910   0.084520
1867.463320   14.362310   0.089920
1867.469421   14.465850   0.097700
1867.473939   14.347800   0.078310
1867.478291   14.345970   0.068450
1867.481655   14.370520   0.069710
1867.484335   14.338200   0.077600
1867.486951   14.360110   0.079790
1867.488639   14.373080   0.076430
1867.490315   14.391290   0.087290
1867.492002   14.398620   0.079610
1867.493724   14.385750   0.076280
1868.197661   14.380560   0.091590
1868.207123   14.366810   0.091260
1868.216418   14.343550   0.087290
1868.225986   14.392300   0.111210
1868.235810   14.381110   0.097050
1868.245580   14.455430   0.122660
1868.255259   14.359450   0.116550
1868.264815   14.330350   0.123580
1868.274279   14.464860   0.136370
1868.283929   14.428820   0.124000
1868.322394   14.247820   0.074700
1868.332083   14.319170   0.129730
1868.341723   14.291760   0.103520
1870.219778   14.354580   0.060420
1870.229270   14.382390   0.059570
1870.238762   14.327220   0.070570
