1863.169882   14.682800   0.112820
1863.179028   14.672970   0.114470
1863.188111   14.651400   0.126650
1863.197263   14.649250   0.120560
1863.206453   14.657560   0.116470
1863.224639   14.643630   0.077200
1863.233861   14.513060   0.073200
1863.243026   14.617060   0.078700
1863.251975   14.605260   0.102680
1863.260902   14.594850   0.096410
1863.279305   14.634740   0.104820
1863.288341   14.756780   0.130900
1863.297662   14.721440   0.120070
1863.306748   14.639960   0.120260
1863.315898   14.659340   0.074800
1863.325261   14.702050   0.131060
1863.334479   14.752000   0.081900
1863.344416   14.622870   0.126040
1863.353962   14.668230   0.126330
1863.363511   14.584180   0.112180
1863.372640   14.616070   0.107130
1863.381795   14.633600   0.103560
1863.391577   14.618830   0.114630
1863.400670   14.617780   0.120130
1863.410157   14.618560   0.120790
1863.419261   14.726090   0.071100
1864.122118   14.640670   0.089780
1864.131216   14.597830   0.114590
1864.140349   14.647030   0.107180
1864.149328   14.700230   0.112570
1864.158727   14.663290   0.097910
1864.168077   14.609190   0.119500
1864.177441   14.632860   0.118300
1864.186471   14.663660   0.091850
1864.195786   14.616240   0.114660
1864.204761   14.681310   0.108740
1864.213956   14.645840   0.099610
1864.223275   14.642570   0.099250
1864.232312   14.675970   0.118190
1864.241734   14.650500   0.114620
1864.250994   14.652570   0.100600
1864.260292   14.676890   0.121190
1864.269452   14.710640   0.108580
1864.278712   14.652030   0.119760
1864.288040   14.690010   0.123960
1864.297228   14.702110   0.118940
1864.306786   14.698510   0.124000
1864.315982   14.688060   0.124420
1864.325240   14.609500   0.120020
1864.334830   14.752990   0.124360
1864.353476   14.515320   0.074900
1865.090914   14.720400   0.073900
1865.102924   14.657980   0.100270
1865.112265   14.700730   0.072200
1865.180915   14.701370   0.096770
1865.189934   14.697230   0.079960
1865.199137   14.696500   0.097520
1865.208040   14.571060   0.075040
1865.217207   14.658000   0.113820
1865.226382   14.628630   0.105080
1865.235932   14.592930   0.113890
1865.245886   14.641800   0.116070
1865.255783   14.677010   0.117360
1865.275774   14.707750   0.073700
1865.285892   14.615100   0.111210
1865.295973   14.709300   0.126400
1865.306185   14.739110   0.125940
1865.316145   14.680810   0.124050
1865.326227   14.706830   0.102190
1865.346424   14.544320   0.066500
1865.356675   14.579370   0.072100
1865.437669   14.582820   0.074500
1866.165339   14.632320   0.081420
1866.174723   14.676190   0.083630
1866.184057   14.687530   0.088220
1866.193410   14.694660   0.080950
1866.202706   14.639960   0.082280
1866.212035   14.664400   0.093100
1866.221409   14.649720   0.091890
1866.230791   14.673670   0.087160
1866.240551   14.676640   0.086580
1866.250004   14.673100   0.087920
1866.259354   14.655980   0.093460
1867.193045   14.672800   0.059390
1867.202355   14.655680   0.060590
1867.211516   14.704050   0.064580
1867.220585   14.659110   0.071530
1867.230131   14.621790   0.068540
1867.239707   14.657220   0.068880
1867.249230   14.626470   0.063930
1867.258785   14.637660   0.069110
1867.268385   14.604230   0.070310
