1863.169882   13.918610   0.058500
1863.179028   13.986780   0.064030
1863.188111   13.973870   0.078200
1863.197263   13.936670   0.072460
1863.206453   13.983860   0.067750
1863.215516   13.977200   0.083790
1863.224486   13.968060   0.076390
1863.233708   13.932480   0.088490
1863.243026   13.946100   0.085080
1863.252052   13.989710   0.072330
1863.260978   13.946400   0.073710
1863.270074   13.971610   0.089650
1863.279229   14.016700   0.073160
1863.288341   13.946610   0.074040
1863.297662   13.923480   0.063470
1863.306748   13.952060   0.076940
1863.315898   13.936890   0.077190
1863.325261   14.003530   0.077750
1863.334632   13.995010   0.080480
1863.344416   13.927850   0.079050
1863.353962   13.965680   0.078620
1863.363511   13.986390   0.068220
1863.372640   13.982120   0.064630
1863.381795   13.982100   0.064740
1863.391577   13.972970   0.065030
1863.400670   13.948290   0.070970
1863.410157   13.931600   0.077130
1863.419415   14.003970   0.080770
1863.428728   14.001270   0.085370
1863.438171   13.966420   0.088190
1863.447725   13.942670   0.095610
1863.457038   13.962420   0.104730
1863.464667   13.833550   0.115760
1863.471563   13.951120   0.120240
1863.477686   13.939530   0.115430
1863.482900   13.925060   0.116810
1863.487037   13.985080   0.122020
1863.490505   13.900960   0.097390
1863.494064   13.870030   0.115330
1863.496621   14.033280   0.122360
1863.498272   13.984990   0.121690
1863.500087   14.052450   0.128450
1863.501889   13.958130   0.123450
1863.503975   13.939720   0.144750
1864.122118   13.970660   0.052170
1864.131216   13.982460   0.071120
1864.140349   13.995810   0.059620
1864.149328   13.984070   0.062080
1864.158727   13.950660   0.054860
1864.168077   13.959370   0.072700
1864.177441   13.961310   0.071450
1864.186471   13.970440   0.052380
1864.195786   13.926170   0.070820
1864.204761   13.951040   0.061240
1864.213956   13.933270   0.059800
1864.223275   13.971910   0.056290
1864.232312   13.971330   0.068600
1864.241734   13.947240   0.071320
1864.250994   13.922740   0.059820
1864.260292   13.941760   0.071210
1864.269452   13.971120   0.061660
1864.278712   13.980540   0.072720
1864.288040   13.915020   0.075650
1864.297228   13.976130   0.069600
1864.306786   13.924430   0.075200
1864.315982   13.913680   0.076340
1864.325240   13.931840   0.073120
1864.334830   13.982320   0.073400
1864.344223   13.970220   0.101270
1864.353629   13.982530   0.099590
1864.362884   13.967300   0.103640
1864.372284   13.993980   0.128770
1864.381718   13.934380   0.103250
1864.391386   13.931430   0.093890
1864.401175   13.954690   0.110510
1864.410777   13.905280   0.102310
1864.420158   13.930610   0.099480
1864.429378   13.983180   0.112710
1864.438639   14.009830   0.129060
1864.448098   13.814570   0.069700
1864.465043   13.983750   0.103510
1865.081649   13.913840   0.084840
1865.090914   13.971200   0.083660
1865.103000   13.981960   0.081080
1865.112265   13.984060   0.077710
1865.121493   13.955690   0.096610
1865.180915   13.966760   0.054570
1865.189934   13.956060   0.041810
1865.199137   13.974820   0.056090
1865.208040   13.953600   0.041290
1865.217207   13.974660   0.064060
1865.226382   13.985080   0.061090
1865.235932   14.004290   0.071560
1865.245886   13.991180   0.071240
1865.255783   13.985390   0.070190
1865.265750   13.984310   0.089610
1865.275774   13.974760   0.081430
1865.285892   14.022350   0.071560
1865.295973   13.908720   0.072980
1865.306185   13.908560   0.075030
1865.316145   13.949010   0.073250
1865.326150   13.900000   0.077330
1865.336276   13.968960   0.097500
1865.346577   13.958940   0.081520
1865.356675   13.939460   0.081430
1865.366659   13.936610   0.092040
1865.376904   13.952650   0.092980
1865.387088   14.002950   0.095120
1865.397153   13.963080   0.091530
1865.407149   13.946900   0.096070
1865.417333   13.948760   0.089370
1865.427630   13.997620   0.092750
1865.437669   13.936460   0.092290
1865.448171   13.859390   0.105900
1865.457324   13.958750   0.118070
1865.465615   13.958800   0.103480
1866.165339   13.920100   0.044250
1866.174723   13.953260   0.043420
1866.184057   13.987000   0.046140
1866.193410   13.964460   0.047560
1866.202706   13.962870   0.047700
1866.212035   13.955670   0.048230
1866.221409   13.984950   0.051020
1866.230791   13.958890   0.048340
1866.240551   13.965290   0.047060
1866.250004   13.969350   0.049250
1866.259354   13.987790   0.051980
1867.193045   13.954880   0.033560
1867.202355   13.976570   0.034070
1867.211516   13.966050   0.034290
1867.220585   13.982650   0.038920
1867.230131   13.937030   0.037430
1867.239707   13.956460   0.037890
1867.249230   13.956820   0.036730
1867.258785   13.967880   0.038950
1867.268385   13.967070   0.038480
1867.277702   13.931500   0.039500
1867.287153   13.946880   0.038750
1867.296854   13.962280   0.040550
1867.306121   13.949940   0.042190
1867.315500   13.965300   0.043850
1867.325094   13.944470   0.042530
1867.334502   13.972110   0.044270
1867.344482   13.948670   0.045730
1867.354030   13.959940   0.046900
1867.363492   13.965770   0.057490
1867.372735   13.929700   0.052150
1867.382212   13.957630   0.050390
1867.391671   13.911430   0.055120
